LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:47,0                 
Time,Ampl
4.5693414E-07,-0.000095
4.5698414E-07,-0.000094
4.5703414E-07,-0.000092
4.5708414E-07,-0.000089
4.5713414E-07,-0.000085
4.5718414E-07,-0.000080
4.5723414E-07,-0.000075
4.5728414E-07,-0.000069
4.5733414E-07,-0.000063
4.5738414E-07,-0.000057
4.5743414E-07,-0.000051
4.5748414E-07,-0.000045
4.5753414E-07,-0.000040
4.5758414E-07,-0.000034
4.5763414E-07,-0.000029
4.5768414E-07,-0.000024
4.5773414E-07,-0.000019
4.5778414E-07,-0.000014
4.5783414E-07,-0.000008
4.5788414E-07,-0.000001
4.5793414E-07,0.000006
4.5798414E-07,0.000014
4.5803414E-07,0.000024
4.5808414E-07,0.000034
4.5813414E-07,0.000046
4.5818414E-07,0.000059
4.5823414E-07,0.000073
4.5828414E-07,0.000087
4.5833414E-07,0.000103
4.5838414E-07,0.000118
4.5843414E-07,0.000134
4.5848414E-07,0.000149
4.5853414E-07,0.000164
4.5858414E-07,0.000177
4.5863414E-07,0.000189
4.5868414E-07,0.000199
4.5873414E-07,0.000208
4.5878414E-07,0.000213
4.5883414E-07,0.000217
4.5888414E-07,0.000218
4.5893414E-07,0.000217
4.5898414E-07,0.000213
4.5903414E-07,0.000206
4.5908414E-07,0.000198
4.5913414E-07,0.000188
4.5918414E-07,0.000177
4.5923414E-07,0.000164
4.5928414E-07,0.000150
4.5933414E-07,0.000136
4.5938414E-07,0.000122
4.5943414E-07,0.000108
4.5948414E-07,0.000095
4.5953414E-07,0.000082
4.5958414E-07,0.000070
4.5963414E-07,0.000060
4.5968414E-07,0.000050
4.5973414E-07,0.000042
4.5978414E-07,0.000035
4.5983414E-07,0.000029
4.5988414E-07,0.000024
4.5993414E-07,0.000020
4.5998414E-07,0.000018
4.6003414E-07,0.000015
4.6008414E-07,0.000014
4.6013414E-07,0.000013
4.6018414E-07,0.000012
4.6023414E-07,0.000012
4.6028414E-07,0.000011
4.6033414E-07,0.000011
4.6038414E-07,0.000011
4.6043414E-07,0.000011
4.6048414E-07,0.000011
4.6053414E-07,0.000011
4.6058414E-07,0.000011
4.6063414E-07,0.000011
4.6068414E-07,0.000011
4.6073414E-07,0.000011
4.6078414E-07,0.000011
4.6083414E-07,0.000012
4.6088414E-07,0.000012
4.6093414E-07,0.000012
4.6098414E-07,0.000012
4.6103414E-07,0.000012
4.6108414E-07,0.000012
4.6113414E-07,0.000011
4.6118414E-07,0.000010
4.6123414E-07,0.000008
4.6128414E-07,0.000006
4.6133414E-07,0.000003
4.6138414E-07,-0.000001
4.6143414E-07,-0.000006
4.6148414E-07,-0.000011
4.6153414E-07,-0.000017
4.6158414E-07,-0.000025
4.6163414E-07,-0.000032
4.6168414E-07,-0.000041
4.6173414E-07,-0.000050
4.6178414E-07,-0.000059
4.6183414E-07,-0.000068
4.6188414E-07,-0.000077
4.6193414E-07,-0.000085
4.6198414E-07,-0.000093
4.6203414E-07,-0.000100
4.6208414E-07,-0.000106
4.6213414E-07,-0.000110
4.6218414E-07,-0.000113
4.6223414E-07,-0.000114
4.6228414E-07,-0.000114
4.6233414E-07,-0.000112
4.6238414E-07,-0.000108
4.6243414E-07,-0.000103
4.6248414E-07,-0.000096
4.6253414E-07,-0.000088
4.6258414E-07,-0.000080
4.6263414E-07,-0.000070
4.6268414E-07,-0.000060
4.6273414E-07,-0.000050
4.6278414E-07,-0.000040
4.6283414E-07,-0.000031
4.6288414E-07,-0.000022
4.6293414E-07,-0.000014
4.6298414E-07,-0.000007
4.6303414E-07,-0.000001
4.6308414E-07,0.000003
4.6313414E-07,0.000006
4.6318414E-07,0.000008
4.6323414E-07,0.000009
4.6328414E-07,0.000009
4.6333414E-07,0.000009
4.6338414E-07,0.000007
4.6343414E-07,0.000005
4.6348414E-07,0.000003
4.6353414E-07,0.000000
4.6358414E-07,-0.000002
4.6363414E-07,-0.000005
4.6368414E-07,-0.000008
4.6373414E-07,-0.000011
4.6378414E-07,-0.000015
4.6383414E-07,-0.000018
4.6388414E-07,-0.000022
4.6393414E-07,-0.000026
4.6398414E-07,-0.000031
4.6403414E-07,-0.000036
4.6408414E-07,-0.000042
4.6413414E-07,-0.000049
4.6418414E-07,-0.000057
4.6423414E-07,-0.000065
4.6428414E-07,-0.000074
4.6433414E-07,-0.000083
4.6438414E-07,-0.000093
4.6443414E-07,-0.000102
4.6448414E-07,-0.000111
4.6453414E-07,-0.000119
4.6458414E-07,-0.000126
4.6463414E-07,-0.000131
4.6468414E-07,-0.000135
4.6473414E-07,-0.000137
4.6478414E-07,-0.000137
4.6483414E-07,-0.000135
4.6488414E-07,-0.000130
4.6493414E-07,-0.000124
4.6498414E-07,-0.000115
4.6503414E-07,-0.000105
4.6508414E-07,-0.000093
4.6513414E-07,-0.000081
4.6518414E-07,-0.000067
4.6523414E-07,-0.000053
4.6528414E-07,-0.000040
4.6533414E-07,-0.000027
4.6538414E-07,-0.000015
4.6543414E-07,-0.000005
4.6548414E-07,0.000004
4.6553414E-07,0.000011
4.6558414E-07,0.000016
4.6563414E-07,0.000019
4.6568414E-07,0.000020
4.6573414E-07,0.000020
4.6578414E-07,0.000018
4.6583414E-07,0.000015
4.6588414E-07,0.000011
4.6593414E-07,0.000006
4.6598414E-07,0.000002
4.6603414E-07,-0.000002
4.6608414E-07,-0.000005
4.6613414E-07,-0.000008
4.6618414E-07,-0.000009
4.6623414E-07,-0.000009
4.6628414E-07,-0.000007
4.6633414E-07,-0.000004
4.6638414E-07,0.000001
4.6643414E-07,0.000007
4.6648414E-07,0.000014
4.6653414E-07,0.000021
4.6658414E-07,0.000030
4.6663414E-07,0.000038
4.6668414E-07,0.000047
4.6673414E-07,0.000055
4.6678414E-07,0.000063
4.6683414E-07,0.000070
4.6688414E-07,0.000075
4.6693414E-07,0.000080
4.6698414E-07,0.000084
4.6703414E-07,0.000086
4.6708414E-07,0.000088
4.6713414E-07,0.000088
4.6718414E-07,0.000087
4.6723414E-07,0.000086
4.6728414E-07,0.000085
4.6733414E-07,0.000083
4.6738414E-07,0.000081
4.6743414E-07,0.000079
4.6748414E-07,0.000077
4.6753414E-07,0.000075
4.6758414E-07,0.000074
4.6763414E-07,0.000074
4.6768414E-07,0.000073
4.6773414E-07,0.000073
4.6778414E-07,0.000073
4.6783414E-07,0.000073
4.6788414E-07,0.000073
4.6793414E-07,0.000073
4.6798414E-07,0.000072
4.6803414E-07,0.000070
4.6808414E-07,0.000067
4.6813414E-07,0.000064
4.6818414E-07,0.000059
4.6823414E-07,0.000053
4.6828414E-07,0.000047
4.6833414E-07,0.000039
4.6838414E-07,0.000030
4.6843414E-07,0.000020
4.6848414E-07,0.000010
4.6853414E-07,-0.000001
4.6858414E-07,-0.000011
4.6863414E-07,-0.000022
4.6868414E-07,-0.000032
4.6873414E-07,-0.000042
4.6878414E-07,-0.000051
4.6883414E-07,-0.000058
4.6888414E-07,-0.000065
4.6893414E-07,-0.000070
4.6898414E-07,-0.000073
4.6903414E-07,-0.000076
4.6908414E-07,-0.000077
4.6913414E-07,-0.000076
4.6918414E-07,-0.000075
4.6923414E-07,-0.000073
4.6928414E-07,-0.000070
4.6933414E-07,-0.000067
4.6938414E-07,-0.000063
4.6943414E-07,-0.000060
4.6948414E-07,-0.000057
4.6953414E-07,-0.000055
4.6958414E-07,-0.000054
4.6963414E-07,-0.000054
4.6968414E-07,-0.000055
4.6973414E-07,-0.000057
4.6978414E-07,-0.000061
4.6983414E-07,-0.000065
4.6988414E-07,-0.000071
4.6993414E-07,-0.000078
4.6998414E-07,-0.000086
4.7003414E-07,-0.000094
4.7008414E-07,-0.000103
4.7013414E-07,-0.000112
4.7018414E-07,-0.000121
4.7023414E-07,-0.000130
4.7028414E-07,-0.000138
4.7033414E-07,-0.000146
4.7038414E-07,-0.000153
4.7043414E-07,-0.000160
4.7048414E-07,-0.000165
4.7053414E-07,-0.000170
4.7058414E-07,-0.000173
4.7063414E-07,-0.000176
4.7068414E-07,-0.000178
4.7073414E-07,-0.000179
4.7078414E-07,-0.000180
4.7083414E-07,-0.000179
4.7088414E-07,-0.000179
4.7093414E-07,-0.000177
4.7098414E-07,-0.000176
4.7103414E-07,-0.000174
4.7108414E-07,-0.000171
4.7113414E-07,-0.000167
4.7118414E-07,-0.000163
4.7123414E-07,-0.000159
4.7128414E-07,-0.000153
4.7133414E-07,-0.000146
4.7138414E-07,-0.000139
4.7143414E-07,-0.000130
4.7148414E-07,-0.000121
4.7153414E-07,-0.000110
4.7158414E-07,-0.000098
4.7163414E-07,-0.000085
4.7168414E-07,-0.000072
4.7173414E-07,-0.000058
4.7178414E-07,-0.000043
4.7183414E-07,-0.000029
4.7188414E-07,-0.000015
4.7193414E-07,-0.000001
4.7198414E-07,0.000012
4.7203414E-07,0.000023
4.7208414E-07,0.000034
4.7213414E-07,0.000042
4.7218414E-07,0.000049
4.7223414E-07,0.000054
4.7228414E-07,0.000057
4.7233414E-07,0.000058
4.7238414E-07,0.000058
4.7243414E-07,0.000055
4.7248414E-07,0.000052
4.7253414E-07,0.000047
4.7258414E-07,0.000042
4.7263414E-07,0.000036
4.7268414E-07,0.000030
4.7273414E-07,0.000025
4.7278414E-07,0.000020
4.7283414E-07,0.000016
4.7288414E-07,0.000014
4.7293414E-07,0.000012
4.7298414E-07,0.000013
4.7303414E-07,0.000015
4.7308414E-07,0.000018
4.7313414E-07,0.000023
4.7318414E-07,0.000029
4.7323414E-07,0.000037
4.7328414E-07,0.000045
4.7333414E-07,0.000054
4.7338414E-07,0.000064
4.7343414E-07,0.000074
4.7348414E-07,0.000083
4.7353414E-07,0.000093
4.7358414E-07,0.000103
4.7363414E-07,0.000112
4.7368414E-07,0.000121
4.7373414E-07,0.000130
4.7378414E-07,0.000138
4.7383414E-07,0.000146
4.7388414E-07,0.000153
4.7393414E-07,0.000161
4.7398414E-07,0.000168
4.7403414E-07,0.000175
4.7408414E-07,0.000182
4.7413414E-07,0.000190
4.7418414E-07,0.000197
4.7423414E-07,0.000204
4.7428414E-07,0.000211
4.7433414E-07,0.000217
4.7438414E-07,0.000223
4.7443414E-07,0.000228
4.7448414E-07,0.000232
4.7453414E-07,0.000234
4.7458414E-07,0.000235
4.7463414E-07,0.000234
4.7468414E-07,0.000232
4.7473414E-07,0.000227
4.7478414E-07,0.000220
4.7483414E-07,0.000212
4.7488414E-07,0.000201
4.7493414E-07,0.000188
4.7498414E-07,0.000174
4.7503414E-07,0.000159
4.7508414E-07,0.000143
4.7513414E-07,0.000126
4.7518414E-07,0.000110
4.7523414E-07,0.000094
4.7528414E-07,0.000078
4.7533414E-07,0.000064
4.7538414E-07,0.000051
4.7543414E-07,0.000041
4.7548414E-07,0.000032
4.7553414E-07,0.000026
4.7558414E-07,0.000022
4.7563414E-07,0.000020
4.7568414E-07,0.000021
4.7573414E-07,0.000024
4.7578414E-07,0.000028
4.7583414E-07,0.000035
4.7588414E-07,0.000042
4.7593414E-07,0.000050
4.7598414E-07,0.000058
4.7603414E-07,0.000066
4.7608414E-07,0.000074
4.7613414E-07,0.000081
4.7618414E-07,0.000086
4.7623414E-07,0.000091
4.7628414E-07,0.000093
4.7633414E-07,0.000094
4.7638414E-07,0.000094
4.7643414E-07,0.000092
4.7648414E-07,0.000089
4.7653414E-07,0.000084
4.7658414E-07,0.000078
4.7663414E-07,0.000072
4.7668414E-07,0.000066
4.7673414E-07,0.000059
4.7678414E-07,0.000053
4.7683414E-07,0.000048
4.7688414E-07,0.000043
4.7693414E-07,0.000040
4.7698414E-07,0.000038
4.7703414E-07,0.000037
4.7708414E-07,0.000038
4.7713414E-07,0.000040
4.7718414E-07,0.000043
4.7723414E-07,0.000048
4.7728414E-07,0.000053
4.7733414E-07,0.000059
4.7738414E-07,0.000065
4.7743414E-07,0.000070
4.7748414E-07,0.000076
4.7753414E-07,0.000080
4.7758414E-07,0.000084
4.7763414E-07,0.000087
4.7768414E-07,0.000088
4.7773414E-07,0.000088
4.7778414E-07,0.000086
4.7783414E-07,0.000083
4.7788414E-07,0.000079
4.7793414E-07,0.000073
4.7798414E-07,0.000067
4.7803414E-07,0.000060
4.7808414E-07,0.000052
4.7813414E-07,0.000044
4.7818414E-07,0.000037
4.7823414E-07,0.000030
4.7828414E-07,0.000023
4.7833414E-07,0.000018
4.7838414E-07,0.000013
4.7843414E-07,0.000010
4.7848414E-07,0.000008
4.7853414E-07,0.000006
4.7858414E-07,0.000006
4.7863414E-07,0.000007
4.7868414E-07,0.000009
4.7873414E-07,0.000011
4.7878414E-07,0.000013
4.7883414E-07,0.000015
4.7888414E-07,0.000017
4.7893414E-07,0.000019
4.7898414E-07,0.000021
4.7903414E-07,0.000021
4.7908414E-07,0.000021
4.7913414E-07,0.000021
4.7918414E-07,0.000019
4.7923414E-07,0.000018
4.7928414E-07,0.000015
4.7933414E-07,0.000013
4.7938414E-07,0.000010
4.7943414E-07,0.000008
4.7948414E-07,0.000006
4.7953414E-07,0.000005
4.7958414E-07,0.000004
4.7963414E-07,0.000004
4.7968414E-07,0.000004
4.7973414E-07,0.000006
4.7978414E-07,0.000008
4.7983414E-07,0.000011
4.7988414E-07,0.000014
4.7993414E-07,0.000018
4.7998414E-07,0.000021
4.8003414E-07,0.000024
4.8008414E-07,0.000027
4.8013414E-07,0.000029
4.8018414E-07,0.000030
4.8023414E-07,0.000029
4.8028414E-07,0.000027
4.8033414E-07,0.000023
4.8038414E-07,0.000018
4.8043414E-07,0.000012
4.8048414E-07,0.000004
4.8053414E-07,-0.000006
4.8058414E-07,-0.000016
4.8063414E-07,-0.000027
4.8068414E-07,-0.000039
4.8073414E-07,-0.000051
4.8078414E-07,-0.000063
4.8083414E-07,-0.000074
4.8088414E-07,-0.000086
4.8093414E-07,-0.000096
4.8098414E-07,-0.000105
4.8103414E-07,-0.000114
4.8108414E-07,-0.000121
4.8113414E-07,-0.000128
4.8118414E-07,-0.000133
4.8123414E-07,-0.000138
4.8128414E-07,-0.000141
4.8133414E-07,-0.000144
4.8138414E-07,-0.000147
4.8143414E-07,-0.000150
4.8148414E-07,-0.000152
4.8153414E-07,-0.000155
4.8158414E-07,-0.000158
4.8163414E-07,-0.000161
4.8168414E-07,-0.000165
4.8173414E-07,-0.000169
4.8178414E-07,-0.000173
4.8183414E-07,-0.000178
4.8188414E-07,-0.000183
4.8193414E-07,-0.000188
4.8198414E-07,-0.000193
4.8203414E-07,-0.000197
4.8208414E-07,-0.000201
4.8213414E-07,-0.000204
4.8218414E-07,-0.000207
4.8223414E-07,-0.000208
4.8228414E-07,-0.000209
4.8233414E-07,-0.000209
4.8238414E-07,-0.000208
4.8243414E-07,-0.000206
4.8248414E-07,-0.000203
4.8253414E-07,-0.000199
4.8258414E-07,-0.000195
4.8263414E-07,-0.000191
4.8268414E-07,-0.000186
4.8273414E-07,-0.000182
4.8278414E-07,-0.000177
4.8283414E-07,-0.000173
4.8288414E-07,-0.000169
4.8293414E-07,-0.000165
4.8298414E-07,-0.000162
4.8303414E-07,-0.000159
4.8308414E-07,-0.000157
4.8313414E-07,-0.000155
4.8318414E-07,-0.000152
4.8323414E-07,-0.000150
4.8328414E-07,-0.000148
4.8333414E-07,-0.000145
4.8338414E-07,-0.000142
4.8343414E-07,-0.000138
4.8348414E-07,-0.000133
4.8353414E-07,-0.000127
4.8358414E-07,-0.000120
4.8363414E-07,-0.000112
4.8368414E-07,-0.000103
4.8373414E-07,-0.000094
4.8378414E-07,-0.000083
4.8383414E-07,-0.000072
4.8388414E-07,-0.000060
4.8393414E-07,-0.000048
4.8398414E-07,-0.000036
4.8403414E-07,-0.000025
4.8408414E-07,-0.000013
4.8413414E-07,-0.000003
4.8418414E-07,0.000007
4.8423414E-07,0.000015
4.8428414E-07,0.000022
4.8433414E-07,0.000028
4.8438414E-07,0.000032
4.8443414E-07,0.000034
4.8448414E-07,0.000035
4.8453414E-07,0.000034
4.8458414E-07,0.000032
4.8463414E-07,0.000029
4.8468414E-07,0.000024
4.8473414E-07,0.000019
4.8478414E-07,0.000013
4.8483414E-07,0.000006
4.8488414E-07,-0.000001
4.8493414E-07,-0.000008
4.8498414E-07,-0.000015
4.8503414E-07,-0.000022
4.8508414E-07,-0.000029
4.8513414E-07,-0.000036
4.8518414E-07,-0.000041
4.8523414E-07,-0.000047
4.8528414E-07,-0.000052
4.8533414E-07,-0.000056
4.8538414E-07,-0.000061
4.8543414E-07,-0.000065
4.8548414E-07,-0.000068
4.8553414E-07,-0.000072
4.8558414E-07,-0.000076
4.8563414E-07,-0.000079
4.8568414E-07,-0.000083
4.8573414E-07,-0.000087
4.8578414E-07,-0.000091
4.8583414E-07,-0.000096
4.8588414E-07,-0.000101
4.8593414E-07,-0.000105
4.8598414E-07,-0.000110
4.8603414E-07,-0.000115
4.8608414E-07,-0.000119
4.8613414E-07,-0.000123
4.8618414E-07,-0.000126
4.8623414E-07,-0.000129
4.8628414E-07,-0.000131
4.8633414E-07,-0.000132
4.8638414E-07,-0.000132
4.8643414E-07,-0.000132
4.8648414E-07,-0.000130
4.8653414E-07,-0.000128
4.8658414E-07,-0.000125
4.8663414E-07,-0.000121
4.8668414E-07,-0.000117
4.8673414E-07,-0.000112
4.8678414E-07,-0.000107
4.8683414E-07,-0.000102
4.8688414E-07,-0.000097
4.8693414E-07,-0.000092
4.8698414E-07,-0.000088
4.8703414E-07,-0.000083
4.8708414E-07,-0.000079
4.8713414E-07,-0.000076
4.8718414E-07,-0.000072
4.8723414E-07,-0.000069
4.8728414E-07,-0.000065
4.8733414E-07,-0.000062
4.8738414E-07,-0.000058
4.8743414E-07,-0.000053
4.8748414E-07,-0.000048
4.8753414E-07,-0.000043
4.8758414E-07,-0.000037
4.8763414E-07,-0.000030
4.8768414E-07,-0.000022
4.8773414E-07,-0.000014
4.8778414E-07,-0.000005
4.8783414E-07,0.000004
4.8788414E-07,0.000014
4.8793414E-07,0.000023
4.8798414E-07,0.000032
4.8803414E-07,0.000040
4.8808414E-07,0.000047
4.8813414E-07,0.000053
4.8818414E-07,0.000058
4.8823414E-07,0.000061
4.8828414E-07,0.000062
4.8833414E-07,0.000062
4.8838414E-07,0.000060
4.8843414E-07,0.000056
4.8848414E-07,0.000051
4.8853414E-07,0.000045
4.8858414E-07,0.000038
4.8863414E-07,0.000030
4.8868414E-07,0.000022
4.8873414E-07,0.000013
4.8878414E-07,0.000006
4.8883414E-07,-0.000001
4.8888414E-07,-0.000008
4.8893414E-07,-0.000013
4.8898414E-07,-0.000017
4.8903414E-07,-0.000019
4.8908414E-07,-0.000020
4.8913414E-07,-0.000020
4.8918414E-07,-0.000019
4.8923414E-07,-0.000017
4.8928414E-07,-0.000013
4.8933414E-07,-0.000010
4.8938414E-07,-0.000006
4.8943414E-07,-0.000002
4.8948414E-07,0.000002
4.8953414E-07,0.000005
4.8958414E-07,0.000007
4.8963414E-07,0.000009
4.8968414E-07,0.000009
4.8973414E-07,0.000008
4.8978414E-07,0.000007
4.8983414E-07,0.000004
4.8988414E-07,0.000000
4.8993414E-07,-0.000005
4.8998414E-07,-0.000011
4.9003414E-07,-0.000017
4.9008414E-07,-0.000024
4.9013414E-07,-0.000030
4.9018414E-07,-0.000037
4.9023414E-07,-0.000044
4.9028414E-07,-0.000051
4.9033414E-07,-0.000058
4.9038414E-07,-0.000065
4.9043414E-07,-0.000071
4.9048414E-07,-0.000078
4.9053414E-07,-0.000085
4.9058414E-07,-0.000092
4.9063414E-07,-0.000100
4.9068414E-07,-0.000109
4.9073414E-07,-0.000118
4.9078414E-07,-0.000129
4.9083414E-07,-0.000142
4.9088414E-07,-0.000156
4.9093414E-07,-0.000172
4.9098414E-07,-0.000190
4.9103414E-07,-0.000211
4.9108414E-07,-0.000234
4.9113414E-07,-0.000258
4.9118414E-07,-0.000286
4.9123414E-07,-0.000315
4.9128414E-07,-0.000346
4.9133414E-07,-0.000380
4.9138414E-07,-0.000415
4.9143414E-07,-0.000452
4.9148414E-07,-0.000491
4.9153414E-07,-0.000530
4.9158414E-07,-0.000572
4.9163414E-07,-0.000614
4.9168414E-07,-0.000658
4.9173414E-07,-0.000703
4.9178414E-07,-0.000749
4.9183414E-07,-0.000797
4.9188414E-07,-0.000846
4.9193414E-07,-0.000897
4.9198414E-07,-0.000949
4.9203414E-07,-0.001004
4.9208414E-07,-0.001061
4.9213414E-07,-0.001121
4.9218414E-07,-0.001183
4.9223414E-07,-0.001249
4.9228414E-07,-0.001318
4.9233414E-07,-0.001391
4.9238414E-07,-0.001468
4.9243414E-07,-0.001548
4.9248414E-07,-0.001633
4.9253414E-07,-0.001721
4.9258414E-07,-0.001814
4.9263414E-07,-0.001910
4.9268414E-07,-0.002010
4.9273414E-07,-0.002113
4.9278414E-07,-0.002220
4.9283414E-07,-0.002329
4.9288414E-07,-0.002441
4.9293414E-07,-0.002555
4.9298414E-07,-0.002672
4.9303414E-07,-0.002790
4.9308414E-07,-0.002909
4.9313414E-07,-0.003031
4.9318414E-07,-0.003153
4.9323414E-07,-0.003276
4.9328414E-07,-0.003401
4.9333414E-07,-0.003526
4.9338414E-07,-0.003653
4.9343414E-07,-0.003781
4.9348414E-07,-0.003910
4.9353414E-07,-0.004040
4.9358414E-07,-0.004172
4.9363414E-07,-0.004305
4.9368414E-07,-0.004440
4.9373414E-07,-0.004575
4.9378414E-07,-0.004712
4.9383414E-07,-0.004850
4.9388414E-07,-0.004989
4.9393414E-07,-0.005129
4.9398414E-07,-0.005268
4.9403414E-07,-0.005408
4.9408414E-07,-0.005547
4.9413414E-07,-0.005685
4.9418414E-07,-0.005822
4.9423414E-07,-0.005957
4.9428414E-07,-0.006090
4.9433414E-07,-0.006221
4.9438414E-07,-0.006349
4.9443414E-07,-0.006474
4.9448414E-07,-0.006597
4.9453414E-07,-0.006717
4.9458414E-07,-0.006834
