LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:33,0                 
Time,Ampl
4.5694742E-07,-0.000193
4.5699742E-07,-0.000195
4.5704742E-07,-0.000195
4.5709742E-07,-0.000195
4.5714742E-07,-0.000194
4.5719742E-07,-0.000191
4.5724742E-07,-0.000188
4.5729742E-07,-0.000185
4.5734742E-07,-0.000181
4.5739742E-07,-0.000177
4.5744742E-07,-0.000172
4.5749742E-07,-0.000168
4.5754742E-07,-0.000164
4.5759742E-07,-0.000160
4.5764742E-07,-0.000156
4.5769742E-07,-0.000153
4.5774742E-07,-0.000150
4.5779742E-07,-0.000147
4.5784742E-07,-0.000145
4.5789742E-07,-0.000142
4.5794742E-07,-0.000139
4.5799742E-07,-0.000136
4.5804742E-07,-0.000132
4.5809742E-07,-0.000127
4.5814742E-07,-0.000122
4.5819742E-07,-0.000115
4.5824742E-07,-0.000108
4.5829742E-07,-0.000100
4.5834742E-07,-0.000091
4.5839742E-07,-0.000081
4.5844742E-07,-0.000071
4.5849742E-07,-0.000060
4.5854742E-07,-0.000049
4.5859742E-07,-0.000039
4.5864742E-07,-0.000028
4.5869742E-07,-0.000017
4.5874742E-07,-0.000008
4.5879742E-07,0.000001
4.5884742E-07,0.000010
4.5889742E-07,0.000017
4.5894742E-07,0.000024
4.5899742E-07,0.000030
4.5904742E-07,0.000035
4.5909742E-07,0.000040
4.5914742E-07,0.000045
4.5919742E-07,0.000049
4.5924742E-07,0.000053
4.5929742E-07,0.000058
4.5934742E-07,0.000062
4.5939742E-07,0.000067
4.5944742E-07,0.000073
4.5949742E-07,0.000079
4.5954742E-07,0.000086
4.5959742E-07,0.000094
4.5964742E-07,0.000101
4.5969742E-07,0.000110
4.5974742E-07,0.000118
4.5979742E-07,0.000126
4.5984742E-07,0.000135
4.5989742E-07,0.000142
4.5994742E-07,0.000149
4.5999742E-07,0.000156
4.6004742E-07,0.000161
4.6009742E-07,0.000166
4.6014742E-07,0.000169
4.6019742E-07,0.000172
4.6024742E-07,0.000173
4.6029742E-07,0.000173
4.6034742E-07,0.000172
4.6039742E-07,0.000171
4.6044742E-07,0.000169
4.6049742E-07,0.000166
4.6054742E-07,0.000163
4.6059742E-07,0.000160
4.6064742E-07,0.000158
4.6069742E-07,0.000155
4.6074742E-07,0.000153
4.6079742E-07,0.000151
4.6084742E-07,0.000150
4.6089742E-07,0.000149
4.6094742E-07,0.000149
4.6099742E-07,0.000150
4.6104742E-07,0.000151
4.6109742E-07,0.000152
4.6114742E-07,0.000153
4.6119742E-07,0.000155
4.6124742E-07,0.000156
4.6129742E-07,0.000158
4.6134742E-07,0.000159
4.6139742E-07,0.000159
4.6144742E-07,0.000160
4.6149742E-07,0.000159
4.6154742E-07,0.000158
4.6159742E-07,0.000156
4.6164742E-07,0.000154
4.6169742E-07,0.000151
4.6174742E-07,0.000147
4.6179742E-07,0.000143
4.6184742E-07,0.000138
4.6189742E-07,0.000133
4.6194742E-07,0.000127
4.6199742E-07,0.000122
4.6204742E-07,0.000116
4.6209742E-07,0.000110
4.6214742E-07,0.000105
4.6219742E-07,0.000099
4.6224742E-07,0.000094
4.6229742E-07,0.000090
4.6234742E-07,0.000085
4.6239742E-07,0.000081
4.6244742E-07,0.000077
4.6249742E-07,0.000074
4.6254742E-07,0.000070
4.6259742E-07,0.000067
4.6264742E-07,0.000064
4.6269742E-07,0.000061
4.6274742E-07,0.000058
4.6279742E-07,0.000055
4.6284742E-07,0.000052
4.6289742E-07,0.000049
4.6294742E-07,0.000046
4.6299742E-07,0.000042
4.6304742E-07,0.000038
4.6309742E-07,0.000034
4.6314742E-07,0.000030
4.6319742E-07,0.000026
4.6324742E-07,0.000021
4.6329742E-07,0.000017
4.6334742E-07,0.000013
4.6339742E-07,0.000009
4.6344742E-07,0.000006
4.6349742E-07,0.000002
4.6354742E-07,-0.000000
4.6359742E-07,-0.000003
4.6364742E-07,-0.000005
4.6369742E-07,-0.000007
4.6374742E-07,-0.000008
4.6379742E-07,-0.000010
