LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:28,0                 
Time,Ampl
4.5693501E-07,-0.000119
4.5698501E-07,-0.000120
4.5703501E-07,-0.000120
4.5708501E-07,-0.000119
4.5713501E-07,-0.000118
4.5718501E-07,-0.000116
4.5723501E-07,-0.000115
4.5728501E-07,-0.000114
4.5733501E-07,-0.000114
4.5738501E-07,-0.000114
4.5743501E-07,-0.000115
4.5748501E-07,-0.000117
4.5753501E-07,-0.000120
4.5758501E-07,-0.000123
4.5763501E-07,-0.000127
4.5768501E-07,-0.000132
4.5773501E-07,-0.000136
4.5778501E-07,-0.000141
4.5783501E-07,-0.000147
4.5788501E-07,-0.000152
4.5793501E-07,-0.000156
4.5798501E-07,-0.000161
4.5803501E-07,-0.000165
4.5808501E-07,-0.000169
4.5813501E-07,-0.000172
4.5818501E-07,-0.000174
4.5823501E-07,-0.000177
4.5828501E-07,-0.000178
4.5833501E-07,-0.000180
4.5838501E-07,-0.000180
4.5843501E-07,-0.000181
4.5848501E-07,-0.000182
4.5853501E-07,-0.000182
4.5858501E-07,-0.000182
4.5863501E-07,-0.000182
4.5868501E-07,-0.000182
4.5873501E-07,-0.000182
4.5878501E-07,-0.000181
4.5883501E-07,-0.000181
4.5888501E-07,-0.000180
4.5893501E-07,-0.000178
4.5898501E-07,-0.000176
4.5903501E-07,-0.000174
4.5908501E-07,-0.000171
4.5913501E-07,-0.000167
4.5918501E-07,-0.000163
4.5923501E-07,-0.000159
4.5928501E-07,-0.000153
4.5933501E-07,-0.000148
4.5938501E-07,-0.000141
4.5943501E-07,-0.000135
4.5948501E-07,-0.000128
4.5953501E-07,-0.000120
4.5958501E-07,-0.000113
4.5963501E-07,-0.000105
4.5968501E-07,-0.000096
4.5973501E-07,-0.000088
4.5978501E-07,-0.000079
4.5983501E-07,-0.000070
4.5988501E-07,-0.000061
4.5993501E-07,-0.000051
4.5998501E-07,-0.000042
4.6003501E-07,-0.000032
4.6008501E-07,-0.000022
4.6013501E-07,-0.000012
4.6018501E-07,-0.000002
4.6023501E-07,0.000008
4.6028501E-07,0.000017
4.6033501E-07,0.000026
4.6038501E-07,0.000035
4.6043501E-07,0.000043
4.6048501E-07,0.000050
4.6053501E-07,0.000057
4.6058501E-07,0.000063
4.6063501E-07,0.000068
4.6068501E-07,0.000072
4.6073501E-07,0.000075
4.6078501E-07,0.000077
4.6083501E-07,0.000079
4.6088501E-07,0.000080
4.6093501E-07,0.000081
4.6098501E-07,0.000081
4.6103501E-07,0.000081
4.6108501E-07,0.000082
4.6113501E-07,0.000082
4.6118501E-07,0.000082
4.6123501E-07,0.000082
4.6128501E-07,0.000083
4.6133501E-07,0.000084
