LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5694336E-07,-0.000119
4.5699336E-07,-0.000118
4.5704336E-07,-0.000116
4.5709336E-07,-0.000113
4.5714336E-07,-0.000109
4.5719336E-07,-0.000105
4.5724336E-07,-0.000099
4.5729336E-07,-0.000093
4.5734336E-07,-0.000085
4.5739336E-07,-0.000077
4.5744336E-07,-0.000069
4.5749336E-07,-0.000060
4.5754336E-07,-0.000052
4.5759336E-07,-0.000043
4.5764336E-07,-0.000035
4.5769336E-07,-0.000028
4.5774336E-07,-0.000022
4.5779336E-07,-0.000016
4.5784336E-07,-0.000012
4.5789336E-07,-0.000009
4.5794336E-07,-0.000007
4.5799336E-07,-0.000007
4.5804336E-07,-0.000007
4.5809336E-07,-0.000008
4.5814336E-07,-0.000010
4.5819336E-07,-0.000012
4.5824336E-07,-0.000015
4.5829336E-07,-0.000017
4.5834336E-07,-0.000018
4.5839336E-07,-0.000019
4.5844336E-07,-0.000018
4.5849336E-07,-0.000017
4.5854336E-07,-0.000014
4.5859336E-07,-0.000009
4.5864336E-07,-0.000004
4.5869336E-07,0.000004
4.5874336E-07,0.000012
4.5879336E-07,0.000022
4.5884336E-07,0.000033
4.5889336E-07,0.000044
4.5894336E-07,0.000056
4.5899336E-07,0.000068
4.5904336E-07,0.000079
4.5909336E-07,0.000091
4.5914336E-07,0.000101
4.5919336E-07,0.000110
4.5924336E-07,0.000118
4.5929336E-07,0.000125
4.5934336E-07,0.000131
4.5939336E-07,0.000135
4.5944336E-07,0.000137
4.5949336E-07,0.000139
4.5954336E-07,0.000139
4.5959336E-07,0.000138
4.5964336E-07,0.000136
4.5969336E-07,0.000134
4.5974336E-07,0.000131
4.5979336E-07,0.000128
4.5984336E-07,0.000125
4.5989336E-07,0.000122
4.5994336E-07,0.000119
4.5999336E-07,0.000117
4.6004336E-07,0.000115
4.6009336E-07,0.000114
4.6014336E-07,0.000113
4.6019336E-07,0.000112
4.6024336E-07,0.000112
4.6029336E-07,0.000112
4.6034336E-07,0.000112
4.6039336E-07,0.000112
4.6044336E-07,0.000112
4.6049336E-07,0.000111
4.6054336E-07,0.000110
4.6059336E-07,0.000108
4.6064336E-07,0.000106
4.6069336E-07,0.000103
4.6074336E-07,0.000100
4.6079336E-07,0.000096
4.6084336E-07,0.000091
4.6089336E-07,0.000086
4.6094336E-07,0.000081
4.6099336E-07,0.000075
4.6104336E-07,0.000069
4.6109336E-07,0.000063
4.6114336E-07,0.000057
4.6119336E-07,0.000051
4.6124336E-07,0.000045
4.6129336E-07,0.000040
4.6134336E-07,0.000034
4.6139336E-07,0.000029
4.6144336E-07,0.000024
4.6149336E-07,0.000019
4.6154336E-07,0.000013
4.6159336E-07,0.000008
4.6164336E-07,0.000002
4.6169336E-07,-0.000004
4.6174336E-07,-0.000011
4.6179336E-07,-0.000018
4.6184336E-07,-0.000026
4.6189336E-07,-0.000035
4.6194336E-07,-0.000045
4.6199336E-07,-0.000055
4.6204336E-07,-0.000065
4.6209336E-07,-0.000076
4.6214336E-07,-0.000087
