LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:33,0                 
Time,Ampl
4.5690773E-07,-0.000205
4.5695773E-07,-0.000221
4.5700773E-07,-0.000234
4.5705773E-07,-0.000246
4.5710773E-07,-0.000254
4.5715773E-07,-0.000260
4.5720773E-07,-0.000263
4.5725773E-07,-0.000263
4.5730773E-07,-0.000260
4.5735773E-07,-0.000254
4.5740773E-07,-0.000246
4.5745773E-07,-0.000235
4.5750773E-07,-0.000223
4.5755773E-07,-0.000208
4.5760773E-07,-0.000192
4.5765773E-07,-0.000175
4.5770773E-07,-0.000158
4.5775773E-07,-0.000141
4.5780773E-07,-0.000124
4.5785773E-07,-0.000108
4.5790773E-07,-0.000092
4.5795773E-07,-0.000078
4.5800773E-07,-0.000066
4.5805773E-07,-0.000055
4.5810773E-07,-0.000045
4.5815773E-07,-0.000037
4.5820773E-07,-0.000030
4.5825773E-07,-0.000025
4.5830773E-07,-0.000020
4.5835773E-07,-0.000017
4.5840773E-07,-0.000013
4.5845773E-07,-0.000010
4.5850773E-07,-0.000007
4.5855773E-07,-0.000004
4.5860773E-07,0.000001
4.5865773E-07,0.000005
4.5870773E-07,0.000011
4.5875773E-07,0.000017
4.5880773E-07,0.000024
4.5885773E-07,0.000032
4.5890773E-07,0.000040
4.5895773E-07,0.000049
4.5900773E-07,0.000057
4.5905773E-07,0.000066
4.5910773E-07,0.000075
4.5915773E-07,0.000083
4.5920773E-07,0.000090
4.5925773E-07,0.000097
4.5930773E-07,0.000103
4.5935773E-07,0.000108
4.5940773E-07,0.000113
4.5945773E-07,0.000116
4.5950773E-07,0.000119
4.5955773E-07,0.000122
4.5960773E-07,0.000124
4.5965773E-07,0.000127
4.5970773E-07,0.000129
4.5975773E-07,0.000132
4.5980773E-07,0.000135
4.5985773E-07,0.000139
4.5990773E-07,0.000144
4.5995773E-07,0.000149
4.6000773E-07,0.000155
4.6005773E-07,0.000161
4.6010773E-07,0.000168
4.6015773E-07,0.000174
4.6020773E-07,0.000181
4.6025773E-07,0.000187
4.6030773E-07,0.000192
4.6035773E-07,0.000196
4.6040773E-07,0.000198
4.6045773E-07,0.000200
4.6050773E-07,0.000199
4.6055773E-07,0.000197
4.6060773E-07,0.000194
4.6065773E-07,0.000189
4.6070773E-07,0.000183
4.6075773E-07,0.000175
4.6080773E-07,0.000167
4.6085773E-07,0.000158
4.6090773E-07,0.000149
4.6095773E-07,0.000140
