LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5692224E-07,-0.000061
4.5697224E-07,-0.000060
4.5702224E-07,-0.000059
4.5707224E-07,-0.000059
4.5712224E-07,-0.000058
4.5717224E-07,-0.000057
4.5722224E-07,-0.000055
4.5727224E-07,-0.000053
4.5732224E-07,-0.000051
4.5737224E-07,-0.000047
4.5742224E-07,-0.000043
4.5747224E-07,-0.000038
4.5752224E-07,-0.000032
4.5757224E-07,-0.000026
4.5762224E-07,-0.000020
4.5767224E-07,-0.000013
4.5772224E-07,-0.000006
4.5777224E-07,0.000000
4.5782224E-07,0.000006
4.5787224E-07,0.000011
4.5792224E-07,0.000016
4.5797224E-07,0.000019
4.5802224E-07,0.000021
4.5807224E-07,0.000021
4.5812224E-07,0.000021
4.5817224E-07,0.000018
4.5822224E-07,0.000014
4.5827224E-07,0.000009
4.5832224E-07,0.000003
4.5837224E-07,-0.000005
4.5842224E-07,-0.000013
4.5847224E-07,-0.000022
4.5852224E-07,-0.000032
4.5857224E-07,-0.000041
4.5862224E-07,-0.000050
4.5867224E-07,-0.000059
4.5872224E-07,-0.000067
4.5877224E-07,-0.000073
4.5882224E-07,-0.000079
4.5887224E-07,-0.000084
4.5892224E-07,-0.000086
4.5897224E-07,-0.000088
4.5902224E-07,-0.000088
4.5907224E-07,-0.000086
4.5912224E-07,-0.000083
4.5917224E-07,-0.000079
4.5922224E-07,-0.000073
4.5927224E-07,-0.000066
4.5932224E-07,-0.000058
4.5937224E-07,-0.000049
4.5942224E-07,-0.000039
4.5947224E-07,-0.000028
4.5952224E-07,-0.000016
4.5957224E-07,-0.000004
4.5962224E-07,0.000009
4.5967224E-07,0.000024
4.5972224E-07,0.000039
4.5977224E-07,0.000054
4.5982224E-07,0.000071
4.5987224E-07,0.000089
4.5992224E-07,0.000108
4.5997224E-07,0.000128
4.6002224E-07,0.000150
4.6007224E-07,0.000172
4.6012224E-07,0.000195
4.6017224E-07,0.000218
4.6022224E-07,0.000242
4.6027224E-07,0.000267
4.6032224E-07,0.000291
4.6037224E-07,0.000315
4.6042224E-07,0.000338
4.6047224E-07,0.000360
4.6052224E-07,0.000380
4.6057224E-07,0.000398
4.6062224E-07,0.000415
4.6067224E-07,0.000428
4.6072224E-07,0.000439
4.6077224E-07,0.000448
4.6082224E-07,0.000453
4.6087224E-07,0.000455
4.6092224E-07,0.000454
4.6097224E-07,0.000451
4.6102224E-07,0.000445
4.6107224E-07,0.000436
4.6112224E-07,0.000425
4.6117224E-07,0.000413
4.6122224E-07,0.000399
4.6127224E-07,0.000384
4.6132224E-07,0.000368
4.6137224E-07,0.000352
4.6142224E-07,0.000336
4.6147224E-07,0.000319
4.6152224E-07,0.000303
4.6157224E-07,0.000288
4.6162224E-07,0.000273
4.6167224E-07,0.000259
4.6172224E-07,0.000245
4.6177224E-07,0.000233
4.6182224E-07,0.000220
4.6187224E-07,0.000209
4.6192224E-07,0.000198
4.6197224E-07,0.000187
4.6202224E-07,0.000177
4.6207224E-07,0.000167
4.6212224E-07,0.000157
4.6217224E-07,0.000147
4.6222224E-07,0.000138
4.6227224E-07,0.000128
4.6232224E-07,0.000119
4.6237224E-07,0.000109
4.6242224E-07,0.000100
4.6247224E-07,0.000091
4.6252224E-07,0.000082
4.6257224E-07,0.000073
4.6262224E-07,0.000065
4.6267224E-07,0.000057
4.6272224E-07,0.000049
4.6277224E-07,0.000042
4.6282224E-07,0.000035
4.6287224E-07,0.000028
4.6292224E-07,0.000022
4.6297224E-07,0.000015
4.6302224E-07,0.000009
4.6307224E-07,0.000003
4.6312224E-07,-0.000003
4.6317224E-07,-0.000010
4.6322224E-07,-0.000016
4.6327224E-07,-0.000023
4.6332224E-07,-0.000030
4.6337224E-07,-0.000038
4.6342224E-07,-0.000046
4.6347224E-07,-0.000054
4.6352224E-07,-0.000063
4.6357224E-07,-0.000072
4.6362224E-07,-0.000081
4.6367224E-07,-0.000091
4.6372224E-07,-0.000100
4.6377224E-07,-0.000110
4.6382224E-07,-0.000119
4.6387224E-07,-0.000128
4.6392224E-07,-0.000137
4.6397224E-07,-0.000146
4.6402224E-07,-0.000154
4.6407224E-07,-0.000161
4.6412224E-07,-0.000169
4.6417224E-07,-0.000175
4.6422224E-07,-0.000182
4.6427224E-07,-0.000188
4.6432224E-07,-0.000193
4.6437224E-07,-0.000199
4.6442224E-07,-0.000204
4.6447224E-07,-0.000209
4.6452224E-07,-0.000214
4.6457224E-07,-0.000219
4.6462224E-07,-0.000224
4.6467224E-07,-0.000229
4.6472224E-07,-0.000234
4.6477224E-07,-0.000239
4.6482224E-07,-0.000244
4.6487224E-07,-0.000249
4.6492224E-07,-0.000253
4.6497224E-07,-0.000257
4.6502224E-07,-0.000261
4.6507224E-07,-0.000263
4.6512224E-07,-0.000265
4.6517224E-07,-0.000267
4.6522224E-07,-0.000267
4.6527224E-07,-0.000266
4.6532224E-07,-0.000264
4.6537224E-07,-0.000260
4.6542224E-07,-0.000256
4.6547224E-07,-0.000250
4.6552224E-07,-0.000244
4.6557224E-07,-0.000236
4.6562224E-07,-0.000229
4.6567224E-07,-0.000220
4.6572224E-07,-0.000212
4.6577224E-07,-0.000204
4.6582224E-07,-0.000196
4.6587224E-07,-0.000188
4.6592224E-07,-0.000182
4.6597224E-07,-0.000177
4.6602224E-07,-0.000173
4.6607224E-07,-0.000170
4.6612224E-07,-0.000168
4.6617224E-07,-0.000169
4.6622224E-07,-0.000170
4.6627224E-07,-0.000173
4.6632224E-07,-0.000176
4.6637224E-07,-0.000181
4.6642224E-07,-0.000186
4.6647224E-07,-0.000191
4.6652224E-07,-0.000196
4.6657224E-07,-0.000200
4.6662224E-07,-0.000204
4.6667224E-07,-0.000206
4.6672224E-07,-0.000207
4.6677224E-07,-0.000207
4.6682224E-07,-0.000204
4.6687224E-07,-0.000200
4.6692224E-07,-0.000193
4.6697224E-07,-0.000185
4.6702224E-07,-0.000175
4.6707224E-07,-0.000163
4.6712224E-07,-0.000150
4.6717224E-07,-0.000135
4.6722224E-07,-0.000120
4.6727224E-07,-0.000104
4.6732224E-07,-0.000087
4.6737224E-07,-0.000071
4.6742224E-07,-0.000054
4.6747224E-07,-0.000038
4.6752224E-07,-0.000023
4.6757224E-07,-0.000009
4.6762224E-07,0.000004
4.6767224E-07,0.000016
4.6772224E-07,0.000026
4.6777224E-07,0.000036
4.6782224E-07,0.000044
4.6787224E-07,0.000052
4.6792224E-07,0.000058
4.6797224E-07,0.000063
4.6802224E-07,0.000068
4.6807224E-07,0.000072
4.6812224E-07,0.000075
4.6817224E-07,0.000078
4.6822224E-07,0.000080
4.6827224E-07,0.000082
4.6832224E-07,0.000084
4.6837224E-07,0.000085
4.6842224E-07,0.000086
4.6847224E-07,0.000086
4.6852224E-07,0.000085
4.6857224E-07,0.000084
4.6862224E-07,0.000083
4.6867224E-07,0.000080
4.6872224E-07,0.000078
4.6877224E-07,0.000074
4.6882224E-07,0.000070
4.6887224E-07,0.000066
4.6892224E-07,0.000061
4.6897224E-07,0.000056
4.6902224E-07,0.000051
4.6907224E-07,0.000046
4.6912224E-07,0.000042
4.6917224E-07,0.000037
4.6922224E-07,0.000034
4.6927224E-07,0.000031
4.6932224E-07,0.000028
4.6937224E-07,0.000027
4.6942224E-07,0.000026
4.6947224E-07,0.000026
4.6952224E-07,0.000027
4.6957224E-07,0.000029
4.6962224E-07,0.000031
4.6967224E-07,0.000034
4.6972224E-07,0.000038
4.6977224E-07,0.000042
4.6982224E-07,0.000045
4.6987224E-07,0.000050
4.6992224E-07,0.000054
4.6997224E-07,0.000058
4.7002224E-07,0.000062
4.7007224E-07,0.000066
4.7012224E-07,0.000070
4.7017224E-07,0.000074
4.7022224E-07,0.000078
4.7027224E-07,0.000082
4.7032224E-07,0.000086
4.7037224E-07,0.000091
4.7042224E-07,0.000096
4.7047224E-07,0.000101
4.7052224E-07,0.000107
4.7057224E-07,0.000114
4.7062224E-07,0.000121
4.7067224E-07,0.000128
4.7072224E-07,0.000137
4.7077224E-07,0.000145
4.7082224E-07,0.000154
4.7087224E-07,0.000163
4.7092224E-07,0.000172
4.7097224E-07,0.000180
4.7102224E-07,0.000189
4.7107224E-07,0.000196
4.7112224E-07,0.000203
4.7117224E-07,0.000209
4.7122224E-07,0.000214
4.7127224E-07,0.000218
4.7132224E-07,0.000221
4.7137224E-07,0.000223
4.7142224E-07,0.000223
4.7147224E-07,0.000223
4.7152224E-07,0.000222
4.7157224E-07,0.000219
4.7162224E-07,0.000217
4.7167224E-07,0.000213
4.7172224E-07,0.000210
4.7177224E-07,0.000206
4.7182224E-07,0.000202
4.7187224E-07,0.000198
4.7192224E-07,0.000194
4.7197224E-07,0.000190
4.7202224E-07,0.000186
4.7207224E-07,0.000182
4.7212224E-07,0.000178
4.7217224E-07,0.000174
4.7222224E-07,0.000170
4.7227224E-07,0.000165
4.7232224E-07,0.000159
4.7237224E-07,0.000152
4.7242224E-07,0.000144
4.7247224E-07,0.000135
4.7252224E-07,0.000124
4.7257224E-07,0.000112
4.7262224E-07,0.000098
4.7267224E-07,0.000082
4.7272224E-07,0.000064
4.7277224E-07,0.000046
