LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:18,0                 
Time,Ampl
4.5694670E-07,0.000034
4.5699670E-07,0.000034
4.5704670E-07,0.000032
4.5709670E-07,0.000030
4.5714670E-07,0.000026
4.5719670E-07,0.000021
4.5724670E-07,0.000016
4.5729670E-07,0.000010
4.5734670E-07,0.000004
4.5739670E-07,-0.000002
4.5744670E-07,-0.000008
4.5749670E-07,-0.000014
4.5754670E-07,-0.000019
4.5759670E-07,-0.000023
4.5764670E-07,-0.000027
4.5769670E-07,-0.000030
4.5774670E-07,-0.000032
4.5779670E-07,-0.000033
4.5784670E-07,-0.000034
4.5789670E-07,-0.000033
4.5794670E-07,-0.000032
4.5799670E-07,-0.000030
4.5804670E-07,-0.000028
4.5809670E-07,-0.000025
4.5814670E-07,-0.000021
4.5819670E-07,-0.000018
4.5824670E-07,-0.000014
4.5829670E-07,-0.000010
4.5834670E-07,-0.000006
4.5839670E-07,-0.000003
4.5844670E-07,0.000001
4.5849670E-07,0.000005
4.5854670E-07,0.000008
4.5859670E-07,0.000012
4.5864670E-07,0.000015
4.5869670E-07,0.000018
4.5874670E-07,0.000021
4.5879670E-07,0.000023
4.5884670E-07,0.000026
4.5889670E-07,0.000027
4.5894670E-07,0.000029
4.5899670E-07,0.000029
4.5904670E-07,0.000029
4.5909670E-07,0.000029
4.5914670E-07,0.000027
4.5919670E-07,0.000024
4.5924670E-07,0.000020
4.5929670E-07,0.000015
4.5934670E-07,0.000009
4.5939670E-07,0.000001
4.5944670E-07,-0.000008
4.5949670E-07,-0.000018
4.5954670E-07,-0.000029
4.5959670E-07,-0.000041
4.5964670E-07,-0.000054
4.5969670E-07,-0.000067
4.5974670E-07,-0.000080
4.5979670E-07,-0.000094
4.5984670E-07,-0.000107
4.5989670E-07,-0.000119
4.5994670E-07,-0.000130
4.5999670E-07,-0.000140
4.6004670E-07,-0.000148
4.6009670E-07,-0.000154
4.6014670E-07,-0.000158
4.6019670E-07,-0.000159
4.6024670E-07,-0.000158
4.6029670E-07,-0.000155
4.6034670E-07,-0.000150
4.6039670E-07,-0.000142
4.6044670E-07,-0.000132
4.6049670E-07,-0.000120
4.6054670E-07,-0.000106
4.6059670E-07,-0.000092
4.6064670E-07,-0.000076
4.6069670E-07,-0.000060
4.6074670E-07,-0.000044
4.6079670E-07,-0.000028
4.6084670E-07,-0.000013
4.6089670E-07,0.000002
4.6094670E-07,0.000016
4.6099670E-07,0.000028
4.6104670E-07,0.000039
4.6109670E-07,0.000049
4.6114670E-07,0.000057
4.6119670E-07,0.000065
4.6124670E-07,0.000070
4.6129670E-07,0.000075
4.6134670E-07,0.000079
4.6139670E-07,0.000083
4.6144670E-07,0.000086
4.6149670E-07,0.000089
4.6154670E-07,0.000091
4.6159670E-07,0.000094
4.6164670E-07,0.000096
4.6169670E-07,0.000099
4.6174670E-07,0.000102
4.6179670E-07,0.000106
4.6184670E-07,0.000109
4.6189670E-07,0.000112
4.6194670E-07,0.000115
4.6199670E-07,0.000117
4.6204670E-07,0.000119
4.6209670E-07,0.000121
4.6214670E-07,0.000122
4.6219670E-07,0.000122
4.6224670E-07,0.000121
4.6229670E-07,0.000119
4.6234670E-07,0.000116
4.6239670E-07,0.000112
4.6244670E-07,0.000108
4.6249670E-07,0.000103
4.6254670E-07,0.000097
4.6259670E-07,0.000091
4.6264670E-07,0.000085
4.6269670E-07,0.000080
4.6274670E-07,0.000074
4.6279670E-07,0.000069
4.6284670E-07,0.000064
4.6289670E-07,0.000060
4.6294670E-07,0.000056
4.6299670E-07,0.000053
4.6304670E-07,0.000050
4.6309670E-07,0.000048
4.6314670E-07,0.000046
4.6319670E-07,0.000044
4.6324670E-07,0.000043
4.6329670E-07,0.000041
4.6334670E-07,0.000039
4.6339670E-07,0.000037
4.6344670E-07,0.000034
4.6349670E-07,0.000031
4.6354670E-07,0.000027
4.6359670E-07,0.000023
4.6364670E-07,0.000019
4.6369670E-07,0.000014
4.6374670E-07,0.000009
4.6379670E-07,0.000004
4.6384670E-07,-0.000000
4.6389670E-07,-0.000005
4.6394670E-07,-0.000009
4.6399670E-07,-0.000012
4.6404670E-07,-0.000015
4.6409670E-07,-0.000017
4.6414670E-07,-0.000019
4.6419670E-07,-0.000019
4.6424670E-07,-0.000019
4.6429670E-07,-0.000018
4.6434670E-07,-0.000016
4.6439670E-07,-0.000014
4.6444670E-07,-0.000012
4.6449670E-07,-0.000010
4.6454670E-07,-0.000008
4.6459670E-07,-0.000006
4.6464670E-07,-0.000005
4.6469670E-07,-0.000004
4.6474670E-07,-0.000005
4.6479670E-07,-0.000006
4.6484670E-07,-0.000009
4.6489670E-07,-0.000012
4.6494670E-07,-0.000016
4.6499670E-07,-0.000022
4.6504670E-07,-0.000028
4.6509670E-07,-0.000035
4.6514670E-07,-0.000043
4.6519670E-07,-0.000051
4.6524670E-07,-0.000059
4.6529670E-07,-0.000067
4.6534670E-07,-0.000074
4.6539670E-07,-0.000081
4.6544670E-07,-0.000088
