LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:12,0                 
Time,Ampl
4.5694133E-07,-0.000044
4.5699133E-07,-0.000054
4.5704133E-07,-0.000064
4.5709133E-07,-0.000073
4.5714133E-07,-0.000083
4.5719133E-07,-0.000092
4.5724133E-07,-0.000101
4.5729133E-07,-0.000109
4.5734133E-07,-0.000117
4.5739133E-07,-0.000124
4.5744133E-07,-0.000131
4.5749133E-07,-0.000137
4.5754133E-07,-0.000142
4.5759133E-07,-0.000147
4.5764133E-07,-0.000152
4.5769133E-07,-0.000156
4.5774133E-07,-0.000160
4.5779133E-07,-0.000164
4.5784133E-07,-0.000168
4.5789133E-07,-0.000171
4.5794133E-07,-0.000175
4.5799133E-07,-0.000179
4.5804133E-07,-0.000182
4.5809133E-07,-0.000186
4.5814133E-07,-0.000190
4.5819133E-07,-0.000193
4.5824133E-07,-0.000197
4.5829133E-07,-0.000200
4.5834133E-07,-0.000202
4.5839133E-07,-0.000204
4.5844133E-07,-0.000206
4.5849133E-07,-0.000206
4.5854133E-07,-0.000206
4.5859133E-07,-0.000205
4.5864133E-07,-0.000203
4.5869133E-07,-0.000201
4.5874133E-07,-0.000197
4.5879133E-07,-0.000192
4.5884133E-07,-0.000187
4.5889133E-07,-0.000181
4.5894133E-07,-0.000175
4.5899133E-07,-0.000169
4.5904133E-07,-0.000162
4.5909133E-07,-0.000155
4.5914133E-07,-0.000149
4.5919133E-07,-0.000142
4.5924133E-07,-0.000136
4.5929133E-07,-0.000131
4.5934133E-07,-0.000126
4.5939133E-07,-0.000121
4.5944133E-07,-0.000117
4.5949133E-07,-0.000113
4.5954133E-07,-0.000110
4.5959133E-07,-0.000107
4.5964133E-07,-0.000104
4.5969133E-07,-0.000101
4.5974133E-07,-0.000098
4.5979133E-07,-0.000095
4.5984133E-07,-0.000091
4.5989133E-07,-0.000087
4.5994133E-07,-0.000083
4.5999133E-07,-0.000078
4.6004133E-07,-0.000072
4.6009133E-07,-0.000066
4.6014133E-07,-0.000060
4.6019133E-07,-0.000054
4.6024133E-07,-0.000047
4.6029133E-07,-0.000041
4.6034133E-07,-0.000034
4.6039133E-07,-0.000028
4.6044133E-07,-0.000022
4.6049133E-07,-0.000017
4.6054133E-07,-0.000012
