LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:00,0                 
Time,Ampl
4.5693233E-07,-0.000113
4.5698233E-07,-0.000116
4.5703233E-07,-0.000120
4.5708233E-07,-0.000125
4.5713233E-07,-0.000129
4.5718233E-07,-0.000134
4.5723233E-07,-0.000138
4.5728233E-07,-0.000142
4.5733233E-07,-0.000145
4.5738233E-07,-0.000147
4.5743233E-07,-0.000147
4.5748233E-07,-0.000147
4.5753233E-07,-0.000145
4.5758233E-07,-0.000142
4.5763233E-07,-0.000138
4.5768233E-07,-0.000132
4.5773233E-07,-0.000126
4.5778233E-07,-0.000119
4.5783233E-07,-0.000111
4.5788233E-07,-0.000103
4.5793233E-07,-0.000094
4.5798233E-07,-0.000085
4.5803233E-07,-0.000076
4.5808233E-07,-0.000068
4.5813233E-07,-0.000059
4.5818233E-07,-0.000050
4.5823233E-07,-0.000042
4.5828233E-07,-0.000033
4.5833233E-07,-0.000025
4.5838233E-07,-0.000017
4.5843233E-07,-0.000009
4.5848233E-07,-0.000000
4.5853233E-07,0.000008
4.5858233E-07,0.000017
4.5863233E-07,0.000026
4.5868233E-07,0.000035
4.5873233E-07,0.000044
4.5878233E-07,0.000053
4.5883233E-07,0.000062
4.5888233E-07,0.000071
4.5893233E-07,0.000079
4.5898233E-07,0.000087
4.5903233E-07,0.000094
4.5908233E-07,0.000101
4.5913233E-07,0.000106
4.5918233E-07,0.000110
4.5923233E-07,0.000113
4.5928233E-07,0.000114
4.5933233E-07,0.000114
4.5938233E-07,0.000113
4.5943233E-07,0.000110
4.5948233E-07,0.000105
4.5953233E-07,0.000099
4.5958233E-07,0.000092
4.5963233E-07,0.000084
4.5968233E-07,0.000075
4.5973233E-07,0.000066
4.5978233E-07,0.000056
4.5983233E-07,0.000046
4.5988233E-07,0.000035
4.5993233E-07,0.000025
4.5998233E-07,0.000016
4.6003233E-07,0.000007
4.6008233E-07,-0.000000
4.6013233E-07,-0.000007
4.6018233E-07,-0.000013
4.6023233E-07,-0.000017
4.6028233E-07,-0.000020
4.6033233E-07,-0.000022
4.6038233E-07,-0.000022
4.6043233E-07,-0.000022
4.6048233E-07,-0.000020
4.6053233E-07,-0.000018
4.6058233E-07,-0.000015
4.6063233E-07,-0.000011
4.6068233E-07,-0.000007
4.6073233E-07,-0.000003
4.6078233E-07,0.000001
4.6083233E-07,0.000004
4.6088233E-07,0.000008
4.6093233E-07,0.000010
4.6098233E-07,0.000012
4.6103233E-07,0.000013
4.6108233E-07,0.000014
4.6113233E-07,0.000013
4.6118233E-07,0.000012
4.6123233E-07,0.000010
4.6128233E-07,0.000008
4.6133233E-07,0.000004
4.6138233E-07,0.000001
