LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:33,0                 
Time,Ampl
4.5694213E-07,0.000039
4.5699213E-07,0.000041
4.5704213E-07,0.000042
4.5709213E-07,0.000042
4.5714213E-07,0.000042
4.5719213E-07,0.000040
4.5724213E-07,0.000037
4.5729213E-07,0.000034
4.5734213E-07,0.000031
4.5739213E-07,0.000028
4.5744213E-07,0.000026
4.5749213E-07,0.000023
4.5754213E-07,0.000022
4.5759213E-07,0.000021
4.5764213E-07,0.000022
4.5769213E-07,0.000023
4.5774213E-07,0.000026
4.5779213E-07,0.000029
4.5784213E-07,0.000034
4.5789213E-07,0.000039
4.5794213E-07,0.000044
4.5799213E-07,0.000051
4.5804213E-07,0.000057
4.5809213E-07,0.000063
4.5814213E-07,0.000068
4.5819213E-07,0.000073
4.5824213E-07,0.000077
4.5829213E-07,0.000081
4.5834213E-07,0.000083
4.5839213E-07,0.000084
4.5844213E-07,0.000085
4.5849213E-07,0.000084
4.5854213E-07,0.000083
4.5859213E-07,0.000081
4.5864213E-07,0.000079
4.5869213E-07,0.000077
4.5874213E-07,0.000075
4.5879213E-07,0.000074
4.5884213E-07,0.000073
4.5889213E-07,0.000072
4.5894213E-07,0.000073
4.5899213E-07,0.000074
4.5904213E-07,0.000076
4.5909213E-07,0.000079
4.5914213E-07,0.000083
4.5919213E-07,0.000087
4.5924213E-07,0.000091
4.5929213E-07,0.000095
4.5934213E-07,0.000098
4.5939213E-07,0.000102
4.5944213E-07,0.000104
4.5949213E-07,0.000105
4.5954213E-07,0.000106
4.5959213E-07,0.000105
4.5964213E-07,0.000103
4.5969213E-07,0.000099
4.5974213E-07,0.000095
4.5979213E-07,0.000089
4.5984213E-07,0.000082
4.5989213E-07,0.000075
4.5994213E-07,0.000068
4.5999213E-07,0.000060
4.6004213E-07,0.000052
4.6009213E-07,0.000045
4.6014213E-07,0.000038
4.6019213E-07,0.000033
4.6024213E-07,0.000028
4.6029213E-07,0.000024
4.6034213E-07,0.000022
4.6039213E-07,0.000021
4.6044213E-07,0.000021
4.6049213E-07,0.000022
4.6054213E-07,0.000024
4.6059213E-07,0.000026
4.6064213E-07,0.000030
4.6069213E-07,0.000034
4.6074213E-07,0.000038
4.6079213E-07,0.000042
4.6084213E-07,0.000046
4.6089213E-07,0.000051
4.6094213E-07,0.000054
4.6099213E-07,0.000058
4.6104213E-07,0.000061
4.6109213E-07,0.000063
4.6114213E-07,0.000066
4.6119213E-07,0.000068
4.6124213E-07,0.000070
4.6129213E-07,0.000072
4.6134213E-07,0.000074
4.6139213E-07,0.000076
4.6144213E-07,0.000078
4.6149213E-07,0.000081
4.6154213E-07,0.000083
4.6159213E-07,0.000087
4.6164213E-07,0.000090
4.6169213E-07,0.000094
4.6174213E-07,0.000097
4.6179213E-07,0.000101
4.6184213E-07,0.000105
4.6189213E-07,0.000108
4.6194213E-07,0.000111
4.6199213E-07,0.000112
4.6204213E-07,0.000113
4.6209213E-07,0.000113
4.6214213E-07,0.000112
4.6219213E-07,0.000109
4.6224213E-07,0.000104
4.6229213E-07,0.000098
4.6234213E-07,0.000091
4.6239213E-07,0.000081
4.6244213E-07,0.000071
4.6249213E-07,0.000059
4.6254213E-07,0.000045
4.6259213E-07,0.000031
4.6264213E-07,0.000016
4.6269213E-07,0.000001
4.6274213E-07,-0.000015
4.6279213E-07,-0.000030
4.6284213E-07,-0.000045
4.6289213E-07,-0.000059
4.6294213E-07,-0.000072
4.6299213E-07,-0.000084
4.6304213E-07,-0.000095
4.6309213E-07,-0.000104
4.6314213E-07,-0.000111
4.6319213E-07,-0.000117
4.6324213E-07,-0.000121
4.6329213E-07,-0.000124
4.6334213E-07,-0.000125
4.6339213E-07,-0.000125
4.6344213E-07,-0.000124
4.6349213E-07,-0.000123
4.6354213E-07,-0.000120
