LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:19,0                 
Time,Ampl
4.5694641E-07,-0.000281
4.5699641E-07,-0.000283
4.5704641E-07,-0.000283
4.5709641E-07,-0.000282
4.5714641E-07,-0.000280
4.5719641E-07,-0.000275
4.5724641E-07,-0.000270
4.5729641E-07,-0.000264
4.5734641E-07,-0.000256
4.5739641E-07,-0.000248
4.5744641E-07,-0.000240
4.5749641E-07,-0.000232
4.5754641E-07,-0.000224
4.5759641E-07,-0.000216
4.5764641E-07,-0.000208
4.5769641E-07,-0.000201
4.5774641E-07,-0.000194
4.5779641E-07,-0.000188
4.5784641E-07,-0.000181
4.5789641E-07,-0.000175
4.5794641E-07,-0.000168
4.5799641E-07,-0.000161
4.5804641E-07,-0.000154
4.5809641E-07,-0.000145
4.5814641E-07,-0.000136
4.5819641E-07,-0.000125
4.5824641E-07,-0.000113
4.5829641E-07,-0.000101
4.5834641E-07,-0.000087
4.5839641E-07,-0.000073
4.5844641E-07,-0.000059
4.5849641E-07,-0.000044
4.5854641E-07,-0.000030
4.5859641E-07,-0.000016
4.5864641E-07,-0.000003
4.5869641E-07,0.000008
4.5874641E-07,0.000017
4.5879641E-07,0.000025
4.5884641E-07,0.000030
4.5889641E-07,0.000033
4.5894641E-07,0.000034
4.5899641E-07,0.000032
4.5904641E-07,0.000029
4.5909641E-07,0.000023
4.5914641E-07,0.000017
4.5919641E-07,0.000009
4.5924641E-07,-0.000000
4.5929641E-07,-0.000008
4.5934641E-07,-0.000016
4.5939641E-07,-0.000023
4.5944641E-07,-0.000029
4.5949641E-07,-0.000034
4.5954641E-07,-0.000036
4.5959641E-07,-0.000037
4.5964641E-07,-0.000035
4.5969641E-07,-0.000032
4.5974641E-07,-0.000026
4.5979641E-07,-0.000019
4.5984641E-07,-0.000010
4.5989641E-07,-0.000000
4.5994641E-07,0.000011
4.5999641E-07,0.000022
4.6004641E-07,0.000033
4.6009641E-07,0.000044
4.6014641E-07,0.000055
4.6019641E-07,0.000064
4.6024641E-07,0.000072
4.6029641E-07,0.000079
4.6034641E-07,0.000085
4.6039641E-07,0.000089
4.6044641E-07,0.000092
4.6049641E-07,0.000094
4.6054641E-07,0.000095
4.6059641E-07,0.000095
4.6064641E-07,0.000094
4.6069641E-07,0.000094
4.6074641E-07,0.000093
4.6079641E-07,0.000092
4.6084641E-07,0.000091
4.6089641E-07,0.000091
4.6094641E-07,0.000092
4.6099641E-07,0.000093
4.6104641E-07,0.000094
4.6109641E-07,0.000095
4.6114641E-07,0.000097
4.6119641E-07,0.000099
4.6124641E-07,0.000100
4.6129641E-07,0.000101
4.6134641E-07,0.000102
4.6139641E-07,0.000101
4.6144641E-07,0.000100
4.6149641E-07,0.000097
4.6154641E-07,0.000093
4.6159641E-07,0.000087
4.6164641E-07,0.000081
4.6169641E-07,0.000073
4.6174641E-07,0.000064
4.6179641E-07,0.000054
4.6184641E-07,0.000044
4.6189641E-07,0.000033
4.6194641E-07,0.000022
4.6199641E-07,0.000012
4.6204641E-07,0.000001
4.6209641E-07,-0.000008
4.6214641E-07,-0.000016
4.6219641E-07,-0.000024
4.6224641E-07,-0.000029
4.6229641E-07,-0.000034
4.6234641E-07,-0.000038
4.6239641E-07,-0.000040
4.6244641E-07,-0.000041
4.6249641E-07,-0.000041
4.6254641E-07,-0.000040
4.6259641E-07,-0.000039
4.6264641E-07,-0.000038
4.6269641E-07,-0.000037
4.6274641E-07,-0.000037
4.6279641E-07,-0.000037
4.6284641E-07,-0.000038
4.6289641E-07,-0.000040
4.6294641E-07,-0.000043
4.6299641E-07,-0.000046
4.6304641E-07,-0.000051
4.6309641E-07,-0.000057
4.6314641E-07,-0.000063
4.6319641E-07,-0.000069
4.6324641E-07,-0.000076
4.6329641E-07,-0.000082
4.6334641E-07,-0.000088
4.6339641E-07,-0.000092
4.6344641E-07,-0.000095
4.6349641E-07,-0.000097
4.6354641E-07,-0.000096
4.6359641E-07,-0.000094
4.6364641E-07,-0.000090
4.6369641E-07,-0.000084
4.6374641E-07,-0.000075
4.6379641E-07,-0.000066
4.6384641E-07,-0.000054
4.6389641E-07,-0.000042
4.6394641E-07,-0.000029
4.6399641E-07,-0.000015
4.6404641E-07,-0.000002
4.6409641E-07,0.000011
4.6414641E-07,0.000023
4.6419641E-07,0.000034
4.6424641E-07,0.000044
4.6429641E-07,0.000052
4.6434641E-07,0.000059
4.6439641E-07,0.000065
4.6444641E-07,0.000069
4.6449641E-07,0.000072
4.6454641E-07,0.000075
4.6459641E-07,0.000077
4.6464641E-07,0.000079
4.6469641E-07,0.000081
4.6474641E-07,0.000084
4.6479641E-07,0.000088
4.6484641E-07,0.000093
4.6489641E-07,0.000100
4.6494641E-07,0.000108
4.6499641E-07,0.000118
4.6504641E-07,0.000129
4.6509641E-07,0.000141
4.6514641E-07,0.000155
4.6519641E-07,0.000169
4.6524641E-07,0.000183
4.6529641E-07,0.000196
4.6534641E-07,0.000209
4.6539641E-07,0.000220
4.6544641E-07,0.000229
4.6549641E-07,0.000236
4.6554641E-07,0.000240
4.6559641E-07,0.000241
4.6564641E-07,0.000239
4.6569641E-07,0.000234
4.6574641E-07,0.000226
4.6579641E-07,0.000214
4.6584641E-07,0.000201
4.6589641E-07,0.000185
4.6594641E-07,0.000167
4.6599641E-07,0.000147
4.6604641E-07,0.000127
4.6609641E-07,0.000107
4.6614641E-07,0.000087
4.6619641E-07,0.000067
4.6624641E-07,0.000048
4.6629641E-07,0.000030
4.6634641E-07,0.000014
4.6639641E-07,-0.000001
4.6644641E-07,-0.000015
4.6649641E-07,-0.000027
4.6654641E-07,-0.000039
4.6659641E-07,-0.000050
4.6664641E-07,-0.000059
4.6669641E-07,-0.000069
4.6674641E-07,-0.000078
4.6679641E-07,-0.000088
4.6684641E-07,-0.000098
4.6689641E-07,-0.000108
4.6694641E-07,-0.000118
4.6699641E-07,-0.000129
4.6704641E-07,-0.000140
4.6709641E-07,-0.000150
4.6714641E-07,-0.000161
4.6719641E-07,-0.000170
4.6724641E-07,-0.000179
4.6729641E-07,-0.000187
4.6734641E-07,-0.000192
4.6739641E-07,-0.000196
4.6744641E-07,-0.000198
4.6749641E-07,-0.000197
4.6754641E-07,-0.000194
4.6759641E-07,-0.000189
4.6764641E-07,-0.000181
4.6769641E-07,-0.000171
4.6774641E-07,-0.000160
4.6779641E-07,-0.000147
4.6784641E-07,-0.000133
4.6789641E-07,-0.000119
4.6794641E-07,-0.000105
4.6799641E-07,-0.000091
4.6804641E-07,-0.000079
4.6809641E-07,-0.000067
4.6814641E-07,-0.000058
4.6819641E-07,-0.000050
4.6824641E-07,-0.000044
