LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5690744E-07,-0.000193
4.5695744E-07,-0.000191
4.5700744E-07,-0.000188
4.5705744E-07,-0.000184
4.5710744E-07,-0.000179
4.5715744E-07,-0.000173
4.5720744E-07,-0.000165
4.5725744E-07,-0.000156
4.5730744E-07,-0.000146
4.5735744E-07,-0.000135
4.5740744E-07,-0.000123
4.5745744E-07,-0.000111
4.5750744E-07,-0.000098
4.5755744E-07,-0.000084
4.5760744E-07,-0.000072
4.5765744E-07,-0.000059
4.5770744E-07,-0.000048
4.5775744E-07,-0.000037
4.5780744E-07,-0.000028
4.5785744E-07,-0.000020
4.5790744E-07,-0.000014
4.5795744E-07,-0.000010
4.5800744E-07,-0.000007
4.5805744E-07,-0.000006
4.5810744E-07,-0.000006
4.5815744E-07,-0.000008
4.5820744E-07,-0.000010
4.5825744E-07,-0.000013
4.5830744E-07,-0.000016
4.5835744E-07,-0.000019
4.5840744E-07,-0.000022
4.5845744E-07,-0.000024
4.5850744E-07,-0.000025
4.5855744E-07,-0.000025
4.5860744E-07,-0.000024
4.5865744E-07,-0.000022
4.5870744E-07,-0.000018
4.5875744E-07,-0.000014
4.5880744E-07,-0.000008
4.5885744E-07,-0.000001
4.5890744E-07,0.000006
4.5895744E-07,0.000014
4.5900744E-07,0.000022
4.5905744E-07,0.000030
4.5910744E-07,0.000037
4.5915744E-07,0.000044
4.5920744E-07,0.000049
4.5925744E-07,0.000054
4.5930744E-07,0.000058
4.5935744E-07,0.000061
4.5940744E-07,0.000062
4.5945744E-07,0.000063
4.5950744E-07,0.000063
4.5955744E-07,0.000063
4.5960744E-07,0.000062
4.5965744E-07,0.000062
4.5970744E-07,0.000062
4.5975744E-07,0.000063
4.5980744E-07,0.000064
4.5985744E-07,0.000067
4.5990744E-07,0.000071
4.5995744E-07,0.000077
4.6000744E-07,0.000084
