LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:01,0                 
Time,Ampl
4.5693088E-07,-0.000197
4.5698088E-07,-0.000176
4.5703088E-07,-0.000156
4.5708088E-07,-0.000137
4.5713088E-07,-0.000119
4.5718088E-07,-0.000103
4.5723088E-07,-0.000087
4.5728088E-07,-0.000074
4.5733088E-07,-0.000062
4.5738088E-07,-0.000051
4.5743088E-07,-0.000041
4.5748088E-07,-0.000033
4.5753088E-07,-0.000026
4.5758088E-07,-0.000020
4.5763088E-07,-0.000015
4.5768088E-07,-0.000010
4.5773088E-07,-0.000006
4.5778088E-07,-0.000003
4.5783088E-07,0.000001
4.5788088E-07,0.000004
4.5793088E-07,0.000007
4.5798088E-07,0.000010
4.5803088E-07,0.000013
4.5808088E-07,0.000015
4.5813088E-07,0.000018
4.5818088E-07,0.000020
4.5823088E-07,0.000022
4.5828088E-07,0.000024
4.5833088E-07,0.000026
4.5838088E-07,0.000027
4.5843088E-07,0.000028
4.5848088E-07,0.000029
4.5853088E-07,0.000029
4.5858088E-07,0.000028
4.5863088E-07,0.000027
4.5868088E-07,0.000026
4.5873088E-07,0.000025
4.5878088E-07,0.000024
4.5883088E-07,0.000023
4.5888088E-07,0.000022
4.5893088E-07,0.000022
4.5898088E-07,0.000022
4.5903088E-07,0.000024
4.5908088E-07,0.000026
4.5913088E-07,0.000029
4.5918088E-07,0.000034
4.5923088E-07,0.000040
4.5928088E-07,0.000047
4.5933088E-07,0.000056
4.5938088E-07,0.000066
4.5943088E-07,0.000077
4.5948088E-07,0.000090
4.5953088E-07,0.000103
4.5958088E-07,0.000116
4.5963088E-07,0.000130
4.5968088E-07,0.000145
4.5973088E-07,0.000158
4.5978088E-07,0.000172
4.5983088E-07,0.000184
4.5988088E-07,0.000196
4.5993088E-07,0.000206
4.5998088E-07,0.000215
4.6003088E-07,0.000223
4.6008088E-07,0.000229
4.6013088E-07,0.000233
4.6018088E-07,0.000236
4.6023088E-07,0.000237
4.6028088E-07,0.000237
4.6033088E-07,0.000235
4.6038088E-07,0.000232
4.6043088E-07,0.000228
4.6048088E-07,0.000223
4.6053088E-07,0.000217
4.6058088E-07,0.000211
4.6063088E-07,0.000203
4.6068088E-07,0.000195
4.6073088E-07,0.000186
4.6078088E-07,0.000176
4.6083088E-07,0.000166
4.6088088E-07,0.000154
4.6093088E-07,0.000142
4.6098088E-07,0.000128
4.6103088E-07,0.000114
4.6108088E-07,0.000098
