LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:56,0                 
Time,Ampl
4.5691948E-07,-0.000100
4.5696948E-07,-0.000100
4.5701948E-07,-0.000100
4.5706948E-07,-0.000098
4.5711948E-07,-0.000095
4.5716948E-07,-0.000091
4.5721948E-07,-0.000086
4.5726948E-07,-0.000079
4.5731948E-07,-0.000071
4.5736948E-07,-0.000062
4.5741948E-07,-0.000052
4.5746948E-07,-0.000041
4.5751948E-07,-0.000029
4.5756948E-07,-0.000016
4.5761948E-07,-0.000003
4.5766948E-07,0.000010
4.5771948E-07,0.000024
4.5776948E-07,0.000037
4.5781948E-07,0.000050
4.5786948E-07,0.000062
4.5791948E-07,0.000074
4.5796948E-07,0.000085
4.5801948E-07,0.000095
4.5806948E-07,0.000105
4.5811948E-07,0.000113
4.5816948E-07,0.000122
4.5821948E-07,0.000129
4.5826948E-07,0.000137
4.5831948E-07,0.000144
4.5836948E-07,0.000151
4.5841948E-07,0.000159
4.5846948E-07,0.000167
4.5851948E-07,0.000175
4.5856948E-07,0.000184
4.5861948E-07,0.000193
4.5866948E-07,0.000202
4.5871948E-07,0.000212
4.5876948E-07,0.000222
4.5881948E-07,0.000232
4.5886948E-07,0.000242
4.5891948E-07,0.000252
4.5896948E-07,0.000261
4.5901948E-07,0.000270
4.5906948E-07,0.000278
4.5911948E-07,0.000284
4.5916948E-07,0.000290
4.5921948E-07,0.000295
4.5926948E-07,0.000298
4.5931948E-07,0.000301
4.5936948E-07,0.000302
4.5941948E-07,0.000303
4.5946948E-07,0.000303
4.5951948E-07,0.000302
4.5956948E-07,0.000301
4.5961948E-07,0.000299
4.5966948E-07,0.000297
4.5971948E-07,0.000295
4.5976948E-07,0.000293
4.5981948E-07,0.000290
4.5986948E-07,0.000288
4.5991948E-07,0.000285
4.5996948E-07,0.000281
4.6001948E-07,0.000277
4.6006948E-07,0.000272
4.6011948E-07,0.000265
4.6016948E-07,0.000258
4.6021948E-07,0.000248
4.6026948E-07,0.000237
4.6031948E-07,0.000225
4.6036948E-07,0.000210
4.6041948E-07,0.000194
4.6046948E-07,0.000175
4.6051948E-07,0.000155
4.6056948E-07,0.000133
4.6061948E-07,0.000110
4.6066948E-07,0.000085
4.6071948E-07,0.000060
4.6076948E-07,0.000035
4.6081948E-07,0.000009
4.6086948E-07,-0.000017
4.6091948E-07,-0.000042
4.6096948E-07,-0.000066
4.6101948E-07,-0.000090
4.6106948E-07,-0.000112
4.6111948E-07,-0.000133
4.6116948E-07,-0.000152
4.6121948E-07,-0.000169
4.6126948E-07,-0.000185
4.6131948E-07,-0.000199
4.6136948E-07,-0.000212
4.6141948E-07,-0.000224
4.6146948E-07,-0.000234
4.6151948E-07,-0.000242
4.6156948E-07,-0.000250
4.6161948E-07,-0.000256
4.6166948E-07,-0.000261
4.6171948E-07,-0.000266
4.6176948E-07,-0.000269
4.6181948E-07,-0.000272
4.6186948E-07,-0.000273
4.6191948E-07,-0.000274
4.6196948E-07,-0.000273
4.6201948E-07,-0.000272
4.6206948E-07,-0.000270
4.6211948E-07,-0.000266
4.6216948E-07,-0.000262
4.6221948E-07,-0.000256
4.6226948E-07,-0.000250
4.6231948E-07,-0.000242
4.6236948E-07,-0.000234
4.6241948E-07,-0.000225
4.6246948E-07,-0.000215
4.6251948E-07,-0.000205
4.6256948E-07,-0.000194
4.6261948E-07,-0.000183
4.6266948E-07,-0.000171
4.6271948E-07,-0.000160
4.6276948E-07,-0.000149
4.6281948E-07,-0.000138
4.6286948E-07,-0.000127
4.6291948E-07,-0.000117
4.6296948E-07,-0.000107
4.6301948E-07,-0.000098
4.6306948E-07,-0.000089
4.6311948E-07,-0.000081
4.6316948E-07,-0.000073
4.6321948E-07,-0.000066
4.6326948E-07,-0.000059
4.6331948E-07,-0.000052
4.6336948E-07,-0.000046
4.6341948E-07,-0.000040
4.6346948E-07,-0.000034
4.6351948E-07,-0.000028
4.6356948E-07,-0.000022
4.6361948E-07,-0.000016
4.6366948E-07,-0.000010
4.6371948E-07,-0.000004
4.6376948E-07,0.000002
4.6381948E-07,0.000008
4.6386948E-07,0.000014
4.6391948E-07,0.000021
4.6396948E-07,0.000028
4.6401948E-07,0.000034
4.6406948E-07,0.000041
4.6411948E-07,0.000048
4.6416948E-07,0.000054
4.6421948E-07,0.000060
4.6426948E-07,0.000066
4.6431948E-07,0.000071
4.6436948E-07,0.000075
4.6441948E-07,0.000079
4.6446948E-07,0.000081
4.6451948E-07,0.000082
4.6456948E-07,0.000082
4.6461948E-07,0.000080
4.6466948E-07,0.000077
4.6471948E-07,0.000072
4.6476948E-07,0.000065
4.6481948E-07,0.000057
4.6486948E-07,0.000047
4.6491948E-07,0.000036
4.6496948E-07,0.000024
4.6501948E-07,0.000011
4.6506948E-07,-0.000002
4.6511948E-07,-0.000016
4.6516948E-07,-0.000031
4.6521948E-07,-0.000044
4.6526948E-07,-0.000058
4.6531948E-07,-0.000071
4.6536948E-07,-0.000083
4.6541948E-07,-0.000093
4.6546948E-07,-0.000103
4.6551948E-07,-0.000111
4.6556948E-07,-0.000118
4.6561948E-07,-0.000124
4.6566948E-07,-0.000128
4.6571948E-07,-0.000132
4.6576948E-07,-0.000134
4.6581948E-07,-0.000136
4.6586948E-07,-0.000136
4.6591948E-07,-0.000137
4.6596948E-07,-0.000136
4.6601948E-07,-0.000136
4.6606948E-07,-0.000135
4.6611948E-07,-0.000134
4.6616948E-07,-0.000132
4.6621948E-07,-0.000130
4.6626948E-07,-0.000128
4.6631948E-07,-0.000125
4.6636948E-07,-0.000121
4.6641948E-07,-0.000116
4.6646948E-07,-0.000111
4.6651948E-07,-0.000104
4.6656948E-07,-0.000096
4.6661948E-07,-0.000087
4.6666948E-07,-0.000077
4.6671948E-07,-0.000066
4.6676948E-07,-0.000053
4.6681948E-07,-0.000040
4.6686948E-07,-0.000025
4.6691948E-07,-0.000011
4.6696948E-07,0.000004
4.6701948E-07,0.000019
4.6706948E-07,0.000033
4.6711948E-07,0.000047
4.6716948E-07,0.000060
4.6721948E-07,0.000072
4.6726948E-07,0.000083
4.6731948E-07,0.000093
4.6736948E-07,0.000101
4.6741948E-07,0.000108
4.6746948E-07,0.000113
4.6751948E-07,0.000117
4.6756948E-07,0.000120
4.6761948E-07,0.000122
4.6766948E-07,0.000123
4.6771948E-07,0.000124
4.6776948E-07,0.000124
4.6781948E-07,0.000123
4.6786948E-07,0.000122
4.6791948E-07,0.000121
4.6796948E-07,0.000120
4.6801948E-07,0.000119
4.6806948E-07,0.000117
4.6811948E-07,0.000115
4.6816948E-07,0.000113
4.6821948E-07,0.000110
4.6826948E-07,0.000106
4.6831948E-07,0.000102
4.6836948E-07,0.000098
4.6841948E-07,0.000092
4.6846948E-07,0.000086
4.6851948E-07,0.000080
4.6856948E-07,0.000073
