LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:40,0                 
Time,Ampl
4.5690831E-07,-0.000341
4.5695831E-07,-0.000329
4.5700831E-07,-0.000313
4.5705831E-07,-0.000296
4.5710831E-07,-0.000279
4.5715831E-07,-0.000261
4.5720831E-07,-0.000245
4.5725831E-07,-0.000230
4.5730831E-07,-0.000219
4.5735831E-07,-0.000210
4.5740831E-07,-0.000205
4.5745831E-07,-0.000204
4.5750831E-07,-0.000207
4.5755831E-07,-0.000214
4.5760831E-07,-0.000224
4.5765831E-07,-0.000237
4.5770831E-07,-0.000251
4.5775831E-07,-0.000267
4.5780831E-07,-0.000283
4.5785831E-07,-0.000297
4.5790831E-07,-0.000310
4.5795831E-07,-0.000320
4.5800831E-07,-0.000327
4.5805831E-07,-0.000330
4.5810831E-07,-0.000328
4.5815831E-07,-0.000321
4.5820831E-07,-0.000310
4.5825831E-07,-0.000295
4.5830831E-07,-0.000276
4.5835831E-07,-0.000253
4.5840831E-07,-0.000228
4.5845831E-07,-0.000202
4.5850831E-07,-0.000174
4.5855831E-07,-0.000147
4.5860831E-07,-0.000122
4.5865831E-07,-0.000098
4.5870831E-07,-0.000077
4.5875831E-07,-0.000059
4.5880831E-07,-0.000045
4.5885831E-07,-0.000035
4.5890831E-07,-0.000028
4.5895831E-07,-0.000024
4.5900831E-07,-0.000024
4.5905831E-07,-0.000026
4.5910831E-07,-0.000029
4.5915831E-07,-0.000034
4.5920831E-07,-0.000038
4.5925831E-07,-0.000042
4.5930831E-07,-0.000045
4.5935831E-07,-0.000046
4.5940831E-07,-0.000044
4.5945831E-07,-0.000040
4.5950831E-07,-0.000032
4.5955831E-07,-0.000022
4.5960831E-07,-0.000009
4.5965831E-07,0.000006
4.5970831E-07,0.000022
4.5975831E-07,0.000040
4.5980831E-07,0.000058
4.5985831E-07,0.000076
4.5990831E-07,0.000092
4.5995831E-07,0.000107
4.6000831E-07,0.000119
4.6005831E-07,0.000129
4.6010831E-07,0.000135
4.6015831E-07,0.000137
4.6020831E-07,0.000137
4.6025831E-07,0.000133
4.6030831E-07,0.000126
4.6035831E-07,0.000118
4.6040831E-07,0.000107
4.6045831E-07,0.000095
4.6050831E-07,0.000084
4.6055831E-07,0.000072
4.6060831E-07,0.000062
4.6065831E-07,0.000054
4.6070831E-07,0.000048
4.6075831E-07,0.000045
4.6080831E-07,0.000045
4.6085831E-07,0.000048
4.6090831E-07,0.000053
4.6095831E-07,0.000062
4.6100831E-07,0.000072
4.6105831E-07,0.000084
4.6110831E-07,0.000096
4.6115831E-07,0.000109
4.6120831E-07,0.000121
4.6125831E-07,0.000132
4.6130831E-07,0.000141
4.6135831E-07,0.000147
4.6140831E-07,0.000150
4.6145831E-07,0.000150
4.6150831E-07,0.000146
4.6155831E-07,0.000140
4.6160831E-07,0.000130
4.6165831E-07,0.000117
4.6170831E-07,0.000103
4.6175831E-07,0.000087
4.6180831E-07,0.000071
4.6185831E-07,0.000054
4.6190831E-07,0.000039
4.6195831E-07,0.000025
4.6200831E-07,0.000013
4.6205831E-07,0.000004
4.6210831E-07,-0.000002
4.6215831E-07,-0.000005
4.6220831E-07,-0.000004
4.6225831E-07,-0.000001
4.6230831E-07,0.000006
4.6235831E-07,0.000015
4.6240831E-07,0.000026
4.6245831E-07,0.000038
4.6250831E-07,0.000051
4.6255831E-07,0.000064
4.6260831E-07,0.000076
4.6265831E-07,0.000086
4.6270831E-07,0.000094
4.6275831E-07,0.000101
4.6280831E-07,0.000104
4.6285831E-07,0.000105
4.6290831E-07,0.000103
4.6295831E-07,0.000100
4.6300831E-07,0.000094
4.6305831E-07,0.000087
4.6310831E-07,0.000079
4.6315831E-07,0.000071
4.6320831E-07,0.000063
4.6325831E-07,0.000056
4.6330831E-07,0.000051
4.6335831E-07,0.000048
