LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5690729E-07,0.000062
4.5695729E-07,0.000061
4.5700729E-07,0.000061
4.5705729E-07,0.000062
4.5710729E-07,0.000065
4.5715729E-07,0.000069
4.5720729E-07,0.000074
4.5725729E-07,0.000080
4.5730729E-07,0.000087
4.5735729E-07,0.000095
4.5740729E-07,0.000104
4.5745729E-07,0.000114
4.5750729E-07,0.000124
4.5755729E-07,0.000134
4.5760729E-07,0.000143
4.5765729E-07,0.000153
4.5770729E-07,0.000162
4.5775729E-07,0.000170
4.5780729E-07,0.000178
4.5785729E-07,0.000184
4.5790729E-07,0.000190
4.5795729E-07,0.000195
4.5800729E-07,0.000199
4.5805729E-07,0.000201
4.5810729E-07,0.000203
4.5815729E-07,0.000204
4.5820729E-07,0.000204
4.5825729E-07,0.000204
4.5830729E-07,0.000202
4.5835729E-07,0.000200
4.5840729E-07,0.000197
4.5845729E-07,0.000193
4.5850729E-07,0.000189
4.5855729E-07,0.000184
4.5860729E-07,0.000178
4.5865729E-07,0.000171
4.5870729E-07,0.000164
4.5875729E-07,0.000155
4.5880729E-07,0.000146
4.5885729E-07,0.000135
4.5890729E-07,0.000124
4.5895729E-07,0.000112
4.5900729E-07,0.000099
4.5905729E-07,0.000086
4.5910729E-07,0.000072
4.5915729E-07,0.000057
4.5920729E-07,0.000043
4.5925729E-07,0.000028
4.5930729E-07,0.000013
4.5935729E-07,-0.000000
4.5940729E-07,-0.000014
4.5945729E-07,-0.000026
4.5950729E-07,-0.000038
4.5955729E-07,-0.000048
4.5960729E-07,-0.000056
4.5965729E-07,-0.000064
4.5970729E-07,-0.000070
4.5975729E-07,-0.000074
4.5980729E-07,-0.000077
4.5985729E-07,-0.000078
4.5990729E-07,-0.000078
4.5995729E-07,-0.000077
4.6000729E-07,-0.000074
4.6005729E-07,-0.000071
4.6010729E-07,-0.000067
4.6015729E-07,-0.000062
4.6020729E-07,-0.000057
4.6025729E-07,-0.000051
4.6030729E-07,-0.000045
4.6035729E-07,-0.000039
4.6040729E-07,-0.000033
4.6045729E-07,-0.000028
4.6050729E-07,-0.000022
4.6055729E-07,-0.000016
4.6060729E-07,-0.000011
4.6065729E-07,-0.000006
4.6070729E-07,-0.000001
4.6075729E-07,0.000004
4.6080729E-07,0.000008
4.6085729E-07,0.000013
4.6090729E-07,0.000017
