LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:13,0                 
Time,Ampl
4.5690918E-07,-0.000185
4.5695918E-07,-0.000179
4.5700918E-07,-0.000174
4.5705918E-07,-0.000170
4.5710918E-07,-0.000167
4.5715918E-07,-0.000166
4.5720918E-07,-0.000165
4.5725918E-07,-0.000165
4.5730918E-07,-0.000165
4.5735918E-07,-0.000164
4.5740918E-07,-0.000163
4.5745918E-07,-0.000161
4.5750918E-07,-0.000158
4.5755918E-07,-0.000153
4.5760918E-07,-0.000146
4.5765918E-07,-0.000137
4.5770918E-07,-0.000125
4.5775918E-07,-0.000113
4.5780918E-07,-0.000098
4.5785918E-07,-0.000082
4.5790918E-07,-0.000065
4.5795918E-07,-0.000047
4.5800918E-07,-0.000030
4.5805918E-07,-0.000012
4.5810918E-07,0.000004
4.5815918E-07,0.000019
4.5820918E-07,0.000032
4.5825918E-07,0.000043
4.5830918E-07,0.000052
4.5835918E-07,0.000058
4.5840918E-07,0.000062
4.5845918E-07,0.000065
4.5850918E-07,0.000065
4.5855918E-07,0.000063
4.5860918E-07,0.000061
4.5865918E-07,0.000057
4.5870918E-07,0.000053
4.5875918E-07,0.000049
4.5880918E-07,0.000046
4.5885918E-07,0.000044
4.5890918E-07,0.000043
4.5895918E-07,0.000043
4.5900918E-07,0.000045
4.5905918E-07,0.000048
4.5910918E-07,0.000053
4.5915918E-07,0.000058
4.5920918E-07,0.000066
4.5925918E-07,0.000074
4.5930918E-07,0.000082
4.5935918E-07,0.000091
4.5940918E-07,0.000099
4.5945918E-07,0.000107
4.5950918E-07,0.000115
4.5955918E-07,0.000122
4.5960918E-07,0.000127
4.5965918E-07,0.000132
4.5970918E-07,0.000136
4.5975918E-07,0.000139
4.5980918E-07,0.000141
4.5985918E-07,0.000142
4.5990918E-07,0.000144
4.5995918E-07,0.000145
4.6000918E-07,0.000146
4.6005918E-07,0.000148
4.6010918E-07,0.000150
4.6015918E-07,0.000153
4.6020918E-07,0.000157
4.6025918E-07,0.000161
4.6030918E-07,0.000167
4.6035918E-07,0.000173
4.6040918E-07,0.000179
4.6045918E-07,0.000186
4.6050918E-07,0.000193
4.6055918E-07,0.000199
4.6060918E-07,0.000205
4.6065918E-07,0.000210
4.6070918E-07,0.000214
4.6075918E-07,0.000217
4.6080918E-07,0.000218
4.6085918E-07,0.000217
4.6090918E-07,0.000214
4.6095918E-07,0.000209
4.6100918E-07,0.000203
4.6105918E-07,0.000194
4.6110918E-07,0.000183
4.6115918E-07,0.000171
4.6120918E-07,0.000158
4.6125918E-07,0.000143
4.6130918E-07,0.000128
4.6135918E-07,0.000112
4.6140918E-07,0.000096
4.6145918E-07,0.000080
4.6150918E-07,0.000064
4.6155918E-07,0.000049
4.6160918E-07,0.000035
4.6165918E-07,0.000022
4.6170918E-07,0.000010
4.6175918E-07,-0.000001
4.6180918E-07,-0.000011
4.6185918E-07,-0.000019
4.6190918E-07,-0.000026
4.6195918E-07,-0.000031
4.6200918E-07,-0.000036
4.6205918E-07,-0.000040
4.6210918E-07,-0.000043
4.6215918E-07,-0.000045
4.6220918E-07,-0.000047
4.6225918E-07,-0.000050
4.6230918E-07,-0.000052
4.6235918E-07,-0.000054
4.6240918E-07,-0.000057
4.6245918E-07,-0.000061
4.6250918E-07,-0.000065
4.6255918E-07,-0.000069
4.6260918E-07,-0.000074
4.6265918E-07,-0.000079
4.6270918E-07,-0.000085
4.6275918E-07,-0.000090
4.6280918E-07,-0.000096
4.6285918E-07,-0.000101
4.6290918E-07,-0.000105
4.6295918E-07,-0.000108
4.6300918E-07,-0.000111
4.6305918E-07,-0.000112
4.6310918E-07,-0.000113
4.6315918E-07,-0.000112
4.6320918E-07,-0.000109
4.6325918E-07,-0.000106
4.6330918E-07,-0.000102
4.6335918E-07,-0.000096
4.6340918E-07,-0.000091
4.6345918E-07,-0.000085
4.6350918E-07,-0.000079
4.6355918E-07,-0.000074
4.6360918E-07,-0.000070
4.6365918E-07,-0.000067
4.6370918E-07,-0.000065
4.6375918E-07,-0.000064
4.6380918E-07,-0.000065
4.6385918E-07,-0.000068
4.6390918E-07,-0.000072
4.6395918E-07,-0.000077
4.6400918E-07,-0.000084
4.6405918E-07,-0.000091
4.6410918E-07,-0.000099
4.6415918E-07,-0.000107
4.6420918E-07,-0.000115
4.6425918E-07,-0.000122
4.6430918E-07,-0.000128
4.6435918E-07,-0.000133
4.6440918E-07,-0.000136
4.6445918E-07,-0.000138
4.6450918E-07,-0.000137
4.6455918E-07,-0.000136
4.6460918E-07,-0.000132
4.6465918E-07,-0.000127
4.6470918E-07,-0.000120
4.6475918E-07,-0.000113
4.6480918E-07,-0.000105
4.6485918E-07,-0.000096
4.6490918E-07,-0.000088
4.6495918E-07,-0.000080
4.6500918E-07,-0.000072
4.6505918E-07,-0.000064
4.6510918E-07,-0.000057
4.6515918E-07,-0.000051
4.6520918E-07,-0.000046
4.6525918E-07,-0.000041
4.6530918E-07,-0.000036
4.6535918E-07,-0.000031
4.6540918E-07,-0.000026
4.6545918E-07,-0.000021
4.6550918E-07,-0.000015
4.6555918E-07,-0.000009
4.6560918E-07,-0.000001
4.6565918E-07,0.000007
4.6570918E-07,0.000016
4.6575918E-07,0.000025
4.6580918E-07,0.000035
4.6585918E-07,0.000045
4.6590918E-07,0.000055
4.6595918E-07,0.000064
4.6600918E-07,0.000072
4.6605918E-07,0.000079
4.6610918E-07,0.000083
4.6615918E-07,0.000086
4.6620918E-07,0.000086
4.6625918E-07,0.000083
4.6630918E-07,0.000078
4.6635918E-07,0.000071
4.6640918E-07,0.000061
4.6645918E-07,0.000050
4.6650918E-07,0.000037
4.6655918E-07,0.000023
4.6660918E-07,0.000008
4.6665918E-07,-0.000006
4.6670918E-07,-0.000020
4.6675918E-07,-0.000032
4.6680918E-07,-0.000042
4.6685918E-07,-0.000050
4.6690918E-07,-0.000056
4.6695918E-07,-0.000059
4.6700918E-07,-0.000060
4.6705918E-07,-0.000058
4.6710918E-07,-0.000054
4.6715918E-07,-0.000048
4.6720918E-07,-0.000041
4.6725918E-07,-0.000032
4.6730918E-07,-0.000024
4.6735918E-07,-0.000015
4.6740918E-07,-0.000008
4.6745918E-07,-0.000001
4.6750918E-07,0.000003
4.6755918E-07,0.000006
4.6760918E-07,0.000006
4.6765918E-07,0.000004
4.6770918E-07,-0.000001
4.6775918E-07,-0.000008
4.6780918E-07,-0.000017
4.6785918E-07,-0.000029
4.6790918E-07,-0.000042
4.6795918E-07,-0.000056
4.6800918E-07,-0.000072
4.6805918E-07,-0.000087
4.6810918E-07,-0.000102
4.6815918E-07,-0.000117
4.6820918E-07,-0.000132
4.6825918E-07,-0.000145
4.6830918E-07,-0.000156
4.6835918E-07,-0.000166
4.6840918E-07,-0.000175
4.6845918E-07,-0.000181
4.6850918E-07,-0.000187
4.6855918E-07,-0.000190
4.6860918E-07,-0.000193
4.6865918E-07,-0.000194
4.6870918E-07,-0.000194
4.6875918E-07,-0.000193
4.6880918E-07,-0.000192
4.6885918E-07,-0.000190
4.6890918E-07,-0.000188
4.6895918E-07,-0.000185
4.6900918E-07,-0.000183
4.6905918E-07,-0.000180
4.6910918E-07,-0.000178
4.6915918E-07,-0.000175
4.6920918E-07,-0.000173
4.6925918E-07,-0.000170
4.6930918E-07,-0.000167
4.6935918E-07,-0.000164
4.6940918E-07,-0.000161
4.6945918E-07,-0.000157
4.6950918E-07,-0.000153
4.6955918E-07,-0.000148
4.6960918E-07,-0.000142
4.6965918E-07,-0.000136
4.6970918E-07,-0.000129
4.6975918E-07,-0.000121
4.6980918E-07,-0.000113
4.6985918E-07,-0.000104
4.6990918E-07,-0.000095
4.6995918E-07,-0.000085
4.7000918E-07,-0.000076
4.7005918E-07,-0.000066
4.7010918E-07,-0.000057
4.7015918E-07,-0.000048
4.7020918E-07,-0.000040
4.7025918E-07,-0.000033
4.7030918E-07,-0.000027
4.7035918E-07,-0.000022
4.7040918E-07,-0.000019
4.7045918E-07,-0.000017
4.7050918E-07,-0.000017
4.7055918E-07,-0.000018
4.7060918E-07,-0.000021
4.7065918E-07,-0.000026
4.7070918E-07,-0.000031
4.7075918E-07,-0.000038
4.7080918E-07,-0.000045
4.7085918E-07,-0.000052
4.7090918E-07,-0.000059
4.7095918E-07,-0.000066
4.7100918E-07,-0.000073
4.7105918E-07,-0.000078
4.7110918E-07,-0.000081
4.7115918E-07,-0.000084
4.7120918E-07,-0.000084
4.7125918E-07,-0.000082
4.7130918E-07,-0.000079
4.7135918E-07,-0.000074
4.7140918E-07,-0.000066
4.7145918E-07,-0.000058
4.7150918E-07,-0.000048
4.7155918E-07,-0.000037
4.7160918E-07,-0.000026
4.7165918E-07,-0.000014
4.7170918E-07,-0.000002
4.7175918E-07,0.000009
4.7180918E-07,0.000019
4.7185918E-07,0.000029
4.7190918E-07,0.000037
4.7195918E-07,0.000044
4.7200918E-07,0.000050
4.7205918E-07,0.000055
4.7210918E-07,0.000058
4.7215918E-07,0.000061
4.7220918E-07,0.000062
4.7225918E-07,0.000063
4.7230918E-07,0.000063
4.7235918E-07,0.000062
4.7240918E-07,0.000062
4.7245918E-07,0.000061
4.7250918E-07,0.000060
4.7255918E-07,0.000059
4.7260918E-07,0.000057
4.7265918E-07,0.000055
4.7270918E-07,0.000053
4.7275918E-07,0.000050
4.7280918E-07,0.000047
4.7285918E-07,0.000042
4.7290918E-07,0.000036
4.7295918E-07,0.000029
4.7300918E-07,0.000020
4.7305918E-07,0.000010
4.7310918E-07,-0.000001
4.7315918E-07,-0.000013
4.7320918E-07,-0.000026
4.7325918E-07,-0.000039
4.7330918E-07,-0.000053
4.7335918E-07,-0.000066
4.7340918E-07,-0.000079
4.7345918E-07,-0.000090
4.7350918E-07,-0.000100
4.7355918E-07,-0.000109
4.7360918E-07,-0.000115
4.7365918E-07,-0.000119
4.7370918E-07,-0.000121
4.7375918E-07,-0.000121
4.7380918E-07,-0.000119
4.7385918E-07,-0.000115
4.7390918E-07,-0.000109
4.7395918E-07,-0.000103
4.7400918E-07,-0.000097
4.7405918E-07,-0.000090
4.7410918E-07,-0.000084
4.7415918E-07,-0.000080
4.7420918E-07,-0.000076
4.7425918E-07,-0.000075
4.7430918E-07,-0.000076
4.7435918E-07,-0.000079
4.7440918E-07,-0.000084
4.7445918E-07,-0.000091
4.7450918E-07,-0.000100
4.7455918E-07,-0.000111
4.7460918E-07,-0.000123
4.7465918E-07,-0.000135
4.7470918E-07,-0.000148
4.7475918E-07,-0.000161
4.7480918E-07,-0.000172
4.7485918E-07,-0.000183
4.7490918E-07,-0.000191
