LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:28,0                 
Time,Ampl
4.5694191E-07,-0.000208
4.5699191E-07,-0.000213
4.5704191E-07,-0.000216
4.5709191E-07,-0.000218
4.5714191E-07,-0.000219
4.5719191E-07,-0.000219
4.5724191E-07,-0.000217
4.5729191E-07,-0.000213
4.5734191E-07,-0.000208
4.5739191E-07,-0.000201
4.5744191E-07,-0.000193
4.5749191E-07,-0.000184
4.5754191E-07,-0.000173
4.5759191E-07,-0.000161
4.5764191E-07,-0.000149
4.5769191E-07,-0.000136
4.5774191E-07,-0.000122
4.5779191E-07,-0.000108
4.5784191E-07,-0.000095
4.5789191E-07,-0.000082
4.5794191E-07,-0.000069
4.5799191E-07,-0.000057
4.5804191E-07,-0.000047
4.5809191E-07,-0.000037
4.5814191E-07,-0.000029
4.5819191E-07,-0.000022
4.5824191E-07,-0.000016
4.5829191E-07,-0.000011
4.5834191E-07,-0.000008
4.5839191E-07,-0.000006
4.5844191E-07,-0.000004
4.5849191E-07,-0.000004
4.5854191E-07,-0.000004
4.5859191E-07,-0.000004
4.5864191E-07,-0.000004
4.5869191E-07,-0.000005
4.5874191E-07,-0.000005
4.5879191E-07,-0.000005
4.5884191E-07,-0.000004
4.5889191E-07,-0.000003
4.5894191E-07,0.000000
4.5899191E-07,0.000003
4.5904191E-07,0.000007
4.5909191E-07,0.000012
4.5914191E-07,0.000018
4.5919191E-07,0.000025
4.5924191E-07,0.000032
4.5929191E-07,0.000040
4.5934191E-07,0.000048
4.5939191E-07,0.000057
4.5944191E-07,0.000065
4.5949191E-07,0.000074
4.5954191E-07,0.000083
4.5959191E-07,0.000091
4.5964191E-07,0.000099
4.5969191E-07,0.000106
4.5974191E-07,0.000113
4.5979191E-07,0.000119
4.5984191E-07,0.000124
4.5989191E-07,0.000128
4.5994191E-07,0.000132
4.5999191E-07,0.000135
4.6004191E-07,0.000136
4.6009191E-07,0.000137
4.6014191E-07,0.000137
4.6019191E-07,0.000135
4.6024191E-07,0.000133
4.6029191E-07,0.000130
4.6034191E-07,0.000126
4.6039191E-07,0.000121
4.6044191E-07,0.000115
4.6049191E-07,0.000108
4.6054191E-07,0.000101
4.6059191E-07,0.000092
4.6064191E-07,0.000083
4.6069191E-07,0.000073
4.6074191E-07,0.000063
4.6079191E-07,0.000053
4.6084191E-07,0.000042
4.6089191E-07,0.000032
4.6094191E-07,0.000021
4.6099191E-07,0.000011
4.6104191E-07,0.000002
4.6109191E-07,-0.000006
4.6114191E-07,-0.000013
4.6119191E-07,-0.000019
4.6124191E-07,-0.000024
4.6129191E-07,-0.000028
4.6134191E-07,-0.000029
4.6139191E-07,-0.000030
4.6144191E-07,-0.000029
4.6149191E-07,-0.000026
4.6154191E-07,-0.000022
4.6159191E-07,-0.000017
4.6164191E-07,-0.000011
4.6169191E-07,-0.000005
4.6174191E-07,0.000002
4.6179191E-07,0.000010
4.6184191E-07,0.000017
4.6189191E-07,0.000024
