LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:32,0                 
Time,Ampl
4.5691165E-07,0.000014
4.5696165E-07,0.000018
4.5701165E-07,0.000023
4.5706165E-07,0.000029
4.5711165E-07,0.000035
4.5716165E-07,0.000043
4.5721165E-07,0.000051
4.5726165E-07,0.000060
4.5731165E-07,0.000069
4.5736165E-07,0.000077
4.5741165E-07,0.000086
4.5746165E-07,0.000093
4.5751165E-07,0.000100
4.5756165E-07,0.000105
4.5761165E-07,0.000109
4.5766165E-07,0.000112
4.5771165E-07,0.000112
4.5776165E-07,0.000112
4.5781165E-07,0.000109
4.5786165E-07,0.000105
4.5791165E-07,0.000099
4.5796165E-07,0.000093
4.5801165E-07,0.000086
4.5806165E-07,0.000078
4.5811165E-07,0.000070
4.5816165E-07,0.000063
4.5821165E-07,0.000056
4.5826165E-07,0.000050
4.5831165E-07,0.000045
4.5836165E-07,0.000042
4.5841165E-07,0.000041
4.5846165E-07,0.000041
4.5851165E-07,0.000043
4.5856165E-07,0.000048
4.5861165E-07,0.000054
4.5866165E-07,0.000062
4.5871165E-07,0.000071
4.5876165E-07,0.000081
4.5881165E-07,0.000092
4.5886165E-07,0.000104
4.5891165E-07,0.000115
4.5896165E-07,0.000127
4.5901165E-07,0.000137
4.5906165E-07,0.000147
4.5911165E-07,0.000155
4.5916165E-07,0.000162
4.5921165E-07,0.000167
4.5926165E-07,0.000170
4.5931165E-07,0.000172
4.5936165E-07,0.000171
4.5941165E-07,0.000169
4.5946165E-07,0.000165
4.5951165E-07,0.000160
4.5956165E-07,0.000153
4.5961165E-07,0.000146
4.5966165E-07,0.000137
4.5971165E-07,0.000128
4.5976165E-07,0.000119
4.5981165E-07,0.000109
4.5986165E-07,0.000099
4.5991165E-07,0.000089
4.5996165E-07,0.000079
4.6001165E-07,0.000069
4.6006165E-07,0.000060
4.6011165E-07,0.000050
4.6016165E-07,0.000040
4.6021165E-07,0.000030
4.6026165E-07,0.000019
4.6031165E-07,0.000009
4.6036165E-07,-0.000003
4.6041165E-07,-0.000014
4.6046165E-07,-0.000027
4.6051165E-07,-0.000039
4.6056165E-07,-0.000052
4.6061165E-07,-0.000065
4.6066165E-07,-0.000079
4.6071165E-07,-0.000092
4.6076165E-07,-0.000104
4.6081165E-07,-0.000116
4.6086165E-07,-0.000126
4.6091165E-07,-0.000136
4.6096165E-07,-0.000144
4.6101165E-07,-0.000149
4.6106165E-07,-0.000153
4.6111165E-07,-0.000155
4.6116165E-07,-0.000155
4.6121165E-07,-0.000153
4.6126165E-07,-0.000150
4.6131165E-07,-0.000144
4.6136165E-07,-0.000138
4.6141165E-07,-0.000130
4.6146165E-07,-0.000122
4.6151165E-07,-0.000114
4.6156165E-07,-0.000107
4.6161165E-07,-0.000100
4.6166165E-07,-0.000094
4.6171165E-07,-0.000089
4.6176165E-07,-0.000085
4.6181165E-07,-0.000084
4.6186165E-07,-0.000084
4.6191165E-07,-0.000085
4.6196165E-07,-0.000087
4.6201165E-07,-0.000091
4.6206165E-07,-0.000095
4.6211165E-07,-0.000099
4.6216165E-07,-0.000102
4.6221165E-07,-0.000105
4.6226165E-07,-0.000107
4.6231165E-07,-0.000107
4.6236165E-07,-0.000105
4.6241165E-07,-0.000100
4.6246165E-07,-0.000093
4.6251165E-07,-0.000083
4.6256165E-07,-0.000071
4.6261165E-07,-0.000057
4.6266165E-07,-0.000040
4.6271165E-07,-0.000022
4.6276165E-07,-0.000002
4.6281165E-07,0.000018
4.6286165E-07,0.000039
4.6291165E-07,0.000059
4.6296165E-07,0.000078
4.6301165E-07,0.000096
4.6306165E-07,0.000111
4.6311165E-07,0.000125
4.6316165E-07,0.000136
4.6321165E-07,0.000144
4.6326165E-07,0.000150
4.6331165E-07,0.000152
4.6336165E-07,0.000153
4.6341165E-07,0.000150
4.6346165E-07,0.000146
4.6351165E-07,0.000140
4.6356165E-07,0.000132
4.6361165E-07,0.000124
4.6366165E-07,0.000114
4.6371165E-07,0.000105
4.6376165E-07,0.000095
4.6381165E-07,0.000085
4.6386165E-07,0.000075
4.6391165E-07,0.000065
4.6396165E-07,0.000056
4.6401165E-07,0.000047
4.6406165E-07,0.000038
4.6411165E-07,0.000029
4.6416165E-07,0.000019
4.6421165E-07,0.000010
4.6426165E-07,-0.000001
4.6431165E-07,-0.000012
4.6436165E-07,-0.000024
4.6441165E-07,-0.000036
4.6446165E-07,-0.000050
4.6451165E-07,-0.000064
4.6456165E-07,-0.000079
4.6461165E-07,-0.000094
4.6466165E-07,-0.000109
4.6471165E-07,-0.000124
4.6476165E-07,-0.000138
4.6481165E-07,-0.000151
4.6486165E-07,-0.000163
4.6491165E-07,-0.000174
4.6496165E-07,-0.000182
4.6501165E-07,-0.000189
4.6506165E-07,-0.000193
4.6511165E-07,-0.000194
4.6516165E-07,-0.000194
4.6521165E-07,-0.000191
4.6526165E-07,-0.000186
4.6531165E-07,-0.000179
4.6536165E-07,-0.000170
4.6541165E-07,-0.000159
4.6546165E-07,-0.000148
4.6551165E-07,-0.000135
4.6556165E-07,-0.000122
4.6561165E-07,-0.000110
4.6566165E-07,-0.000097
4.6571165E-07,-0.000085
4.6576165E-07,-0.000074
4.6581165E-07,-0.000063
4.6586165E-07,-0.000054
4.6591165E-07,-0.000046
4.6596165E-07,-0.000039
4.6601165E-07,-0.000033
4.6606165E-07,-0.000028
4.6611165E-07,-0.000024
4.6616165E-07,-0.000020
4.6621165E-07,-0.000017
4.6626165E-07,-0.000015
4.6631165E-07,-0.000013
4.6636165E-07,-0.000011
4.6641165E-07,-0.000008
4.6646165E-07,-0.000006
4.6651165E-07,-0.000003
4.6656165E-07,-0.000001
4.6661165E-07,0.000002
4.6666165E-07,0.000005
4.6671165E-07,0.000008
4.6676165E-07,0.000011
4.6681165E-07,0.000014
4.6686165E-07,0.000016
4.6691165E-07,0.000018
4.6696165E-07,0.000019
4.6701165E-07,0.000019
4.6706165E-07,0.000018
4.6711165E-07,0.000016
4.6716165E-07,0.000013
4.6721165E-07,0.000009
4.6726165E-07,0.000005
4.6731165E-07,-0.000001
4.6736165E-07,-0.000007
4.6741165E-07,-0.000014
4.6746165E-07,-0.000021
4.6751165E-07,-0.000028
4.6756165E-07,-0.000035
4.6761165E-07,-0.000042
4.6766165E-07,-0.000048
4.6771165E-07,-0.000054
4.6776165E-07,-0.000059
4.6781165E-07,-0.000064
4.6786165E-07,-0.000068
4.6791165E-07,-0.000071
4.6796165E-07,-0.000073
4.6801165E-07,-0.000075
4.6806165E-07,-0.000077
4.6811165E-07,-0.000079
4.6816165E-07,-0.000081
4.6821165E-07,-0.000084
4.6826165E-07,-0.000087
4.6831165E-07,-0.000092
4.6836165E-07,-0.000097
4.6841165E-07,-0.000103
4.6846165E-07,-0.000111
4.6851165E-07,-0.000120
4.6856165E-07,-0.000129
4.6861165E-07,-0.000140
4.6866165E-07,-0.000152
4.6871165E-07,-0.000163
4.6876165E-07,-0.000175
4.6881165E-07,-0.000186
4.6886165E-07,-0.000197
4.6891165E-07,-0.000207
4.6896165E-07,-0.000215
4.6901165E-07,-0.000222
4.6906165E-07,-0.000226
4.6911165E-07,-0.000229
4.6916165E-07,-0.000230
4.6921165E-07,-0.000229
4.6926165E-07,-0.000226
4.6931165E-07,-0.000222
4.6936165E-07,-0.000216
4.6941165E-07,-0.000209
4.6946165E-07,-0.000202
4.6951165E-07,-0.000195
4.6956165E-07,-0.000188
4.6961165E-07,-0.000182
4.6966165E-07,-0.000177
4.6971165E-07,-0.000173
4.6976165E-07,-0.000172
4.6981165E-07,-0.000172
4.6986165E-07,-0.000174
4.6991165E-07,-0.000178
4.6996165E-07,-0.000184
4.7001165E-07,-0.000191
4.7006165E-07,-0.000199
4.7011165E-07,-0.000208
4.7016165E-07,-0.000218
4.7021165E-07,-0.000227
4.7026165E-07,-0.000236
4.7031165E-07,-0.000243
4.7036165E-07,-0.000249
4.7041165E-07,-0.000254
4.7046165E-07,-0.000256
4.7051165E-07,-0.000256
4.7056165E-07,-0.000254
4.7061165E-07,-0.000249
4.7066165E-07,-0.000243
4.7071165E-07,-0.000234
4.7076165E-07,-0.000224
4.7081165E-07,-0.000212
4.7086165E-07,-0.000199
4.7091165E-07,-0.000185
4.7096165E-07,-0.000171
4.7101165E-07,-0.000157
4.7106165E-07,-0.000142
4.7111165E-07,-0.000128
4.7116165E-07,-0.000115
4.7121165E-07,-0.000102
4.7126165E-07,-0.000090
4.7131165E-07,-0.000078
4.7136165E-07,-0.000067
4.7141165E-07,-0.000057
4.7146165E-07,-0.000046
4.7151165E-07,-0.000036
4.7156165E-07,-0.000026
4.7161165E-07,-0.000016
4.7166165E-07,-0.000006
4.7171165E-07,0.000004
4.7176165E-07,0.000013
4.7181165E-07,0.000023
4.7186165E-07,0.000032
4.7191165E-07,0.000041
4.7196165E-07,0.000048
4.7201165E-07,0.000055
4.7206165E-07,0.000060
4.7211165E-07,0.000064
4.7216165E-07,0.000066
4.7221165E-07,0.000066
4.7226165E-07,0.000063
4.7231165E-07,0.000059
4.7236165E-07,0.000053
4.7241165E-07,0.000044
4.7246165E-07,0.000034
4.7251165E-07,0.000023
4.7256165E-07,0.000010
4.7261165E-07,-0.000003
4.7266165E-07,-0.000016
4.7271165E-07,-0.000029
4.7276165E-07,-0.000041
4.7281165E-07,-0.000053
4.7286165E-07,-0.000062
4.7291165E-07,-0.000071
4.7296165E-07,-0.000077
4.7301165E-07,-0.000080
4.7306165E-07,-0.000082
4.7311165E-07,-0.000082
4.7316165E-07,-0.000079
4.7321165E-07,-0.000075
4.7326165E-07,-0.000070
4.7331165E-07,-0.000063
4.7336165E-07,-0.000056
4.7341165E-07,-0.000049
4.7346165E-07,-0.000041
4.7351165E-07,-0.000034
4.7356165E-07,-0.000028
4.7361165E-07,-0.000023
4.7366165E-07,-0.000019
4.7371165E-07,-0.000016
4.7376165E-07,-0.000015
4.7381165E-07,-0.000015
4.7386165E-07,-0.000016
4.7391165E-07,-0.000018
4.7396165E-07,-0.000021
4.7401165E-07,-0.000024
4.7406165E-07,-0.000027
4.7411165E-07,-0.000030
4.7416165E-07,-0.000033
4.7421165E-07,-0.000035
4.7426165E-07,-0.000035
4.7431165E-07,-0.000035
4.7436165E-07,-0.000033
4.7441165E-07,-0.000029
4.7446165E-07,-0.000025
4.7451165E-07,-0.000018
4.7456165E-07,-0.000011
4.7461165E-07,-0.000003
4.7466165E-07,0.000006
4.7471165E-07,0.000015
4.7476165E-07,0.000024
4.7481165E-07,0.000033
4.7486165E-07,0.000041
4.7491165E-07,0.000048
4.7496165E-07,0.000054
4.7501165E-07,0.000058
4.7506165E-07,0.000061
4.7511165E-07,0.000063
4.7516165E-07,0.000062
4.7521165E-07,0.000060
4.7526165E-07,0.000057
4.7531165E-07,0.000053
4.7536165E-07,0.000047
4.7541165E-07,0.000041
4.7546165E-07,0.000035
4.7551165E-07,0.000028
4.7556165E-07,0.000022
4.7561165E-07,0.000017
4.7566165E-07,0.000012
4.7571165E-07,0.000008
4.7576165E-07,0.000006
4.7581165E-07,0.000004
4.7586165E-07,0.000004
4.7591165E-07,0.000004
4.7596165E-07,0.000005
4.7601165E-07,0.000007
4.7606165E-07,0.000009
4.7611165E-07,0.000010
4.7616165E-07,0.000011
4.7621165E-07,0.000011
4.7626165E-07,0.000010
4.7631165E-07,0.000007
4.7636165E-07,0.000002
4.7641165E-07,-0.000004
4.7646165E-07,-0.000013
4.7651165E-07,-0.000024
4.7656165E-07,-0.000037
4.7661165E-07,-0.000051
4.7666165E-07,-0.000067
4.7671165E-07,-0.000084
4.7676165E-07,-0.000102
4.7681165E-07,-0.000120
4.7686165E-07,-0.000137
4.7691165E-07,-0.000154
4.7696165E-07,-0.000169
4.7701165E-07,-0.000183
4.7706165E-07,-0.000195
4.7711165E-07,-0.000204
4.7716165E-07,-0.000210
4.7721165E-07,-0.000215
4.7726165E-07,-0.000216
4.7731165E-07,-0.000215
4.7736165E-07,-0.000213
4.7741165E-07,-0.000208
4.7746165E-07,-0.000202
4.7751165E-07,-0.000195
4.7756165E-07,-0.000188
4.7761165E-07,-0.000181
4.7766165E-07,-0.000175
4.7771165E-07,-0.000169
4.7776165E-07,-0.000165
4.7781165E-07,-0.000162
4.7786165E-07,-0.000162
4.7791165E-07,-0.000163
4.7796165E-07,-0.000165
4.7801165E-07,-0.000169
4.7806165E-07,-0.000175
4.7811165E-07,-0.000181
4.7816165E-07,-0.000189
4.7821165E-07,-0.000196
4.7826165E-07,-0.000204
4.7831165E-07,-0.000210
4.7836165E-07,-0.000216
4.7841165E-07,-0.000221
4.7846165E-07,-0.000225
4.7851165E-07,-0.000227
4.7856165E-07,-0.000227
4.7861165E-07,-0.000226
4.7866165E-07,-0.000223
4.7871165E-07,-0.000219
4.7876165E-07,-0.000215
4.7881165E-07,-0.000209
4.7886165E-07,-0.000203
4.7891165E-07,-0.000197
4.7896165E-07,-0.000191
4.7901165E-07,-0.000185
4.7906165E-07,-0.000180
4.7911165E-07,-0.000175
4.7916165E-07,-0.000171
4.7921165E-07,-0.000168
4.7926165E-07,-0.000166
4.7931165E-07,-0.000163
4.7936165E-07,-0.000161
4.7941165E-07,-0.000159
4.7946165E-07,-0.000157
4.7951165E-07,-0.000154
4.7956165E-07,-0.000150
4.7961165E-07,-0.000145
4.7966165E-07,-0.000139
4.7971165E-07,-0.000132
4.7976165E-07,-0.000124
4.7981165E-07,-0.000114
4.7986165E-07,-0.000103
4.7991165E-07,-0.000092
4.7996165E-07,-0.000080
4.8001165E-07,-0.000068
4.8006165E-07,-0.000056
4.8011165E-07,-0.000045
4.8016165E-07,-0.000035
4.8021165E-07,-0.000026
4.8026165E-07,-0.000019
4.8031165E-07,-0.000014
4.8036165E-07,-0.000011
4.8041165E-07,-0.000010
4.8046165E-07,-0.000012
4.8051165E-07,-0.000017
4.8056165E-07,-0.000023
4.8061165E-07,-0.000031
4.8066165E-07,-0.000041
4.8071165E-07,-0.000052
4.8076165E-07,-0.000065
4.8081165E-07,-0.000077
4.8086165E-07,-0.000090
4.8091165E-07,-0.000103
4.8096165E-07,-0.000115
4.8101165E-07,-0.000127
4.8106165E-07,-0.000137
4.8111165E-07,-0.000146
4.8116165E-07,-0.000154
4.8121165E-07,-0.000160
4.8126165E-07,-0.000166
4.8131165E-07,-0.000169
4.8136165E-07,-0.000172
4.8141165E-07,-0.000174
4.8146165E-07,-0.000175
4.8151165E-07,-0.000175
4.8156165E-07,-0.000175
4.8161165E-07,-0.000176
4.8166165E-07,-0.000176
4.8171165E-07,-0.000176
4.8176165E-07,-0.000177
4.8181165E-07,-0.000178
4.8186165E-07,-0.000180
4.8191165E-07,-0.000181
4.8196165E-07,-0.000183
4.8201165E-07,-0.000186
4.8206165E-07,-0.000188
4.8211165E-07,-0.000190
4.8216165E-07,-0.000191
4.8221165E-07,-0.000192
4.8226165E-07,-0.000192
4.8231165E-07,-0.000192
4.8236165E-07,-0.000190
4.8241165E-07,-0.000188
4.8246165E-07,-0.000184
4.8251165E-07,-0.000180
4.8256165E-07,-0.000174
4.8261165E-07,-0.000168
4.8266165E-07,-0.000162
4.8271165E-07,-0.000155
4.8276165E-07,-0.000149
4.8281165E-07,-0.000142
4.8286165E-07,-0.000136
4.8291165E-07,-0.000131
4.8296165E-07,-0.000126
4.8301165E-07,-0.000122
4.8306165E-07,-0.000119
4.8311165E-07,-0.000118
4.8316165E-07,-0.000117
4.8321165E-07,-0.000117
4.8326165E-07,-0.000118
4.8331165E-07,-0.000120
4.8336165E-07,-0.000121
4.8341165E-07,-0.000123
4.8346165E-07,-0.000125
4.8351165E-07,-0.000126
4.8356165E-07,-0.000126
4.8361165E-07,-0.000125
4.8366165E-07,-0.000122
4.8371165E-07,-0.000118
4.8376165E-07,-0.000113
4.8381165E-07,-0.000106
4.8386165E-07,-0.000098
4.8391165E-07,-0.000088
4.8396165E-07,-0.000077
4.8401165E-07,-0.000065
4.8406165E-07,-0.000053
4.8411165E-07,-0.000041
4.8416165E-07,-0.000029
4.8421165E-07,-0.000017
4.8426165E-07,-0.000006
4.8431165E-07,0.000003
4.8436165E-07,0.000011
4.8441165E-07,0.000017
4.8446165E-07,0.000021
4.8451165E-07,0.000024
4.8456165E-07,0.000024
4.8461165E-07,0.000024
4.8466165E-07,0.000022
4.8471165E-07,0.000019
4.8476165E-07,0.000015
4.8481165E-07,0.000012
4.8486165E-07,0.000009
4.8491165E-07,0.000006
4.8496165E-07,0.000005
4.8501165E-07,0.000005
4.8506165E-07,0.000007
