LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5691861E-07,-0.000172
4.5696861E-07,-0.000162
4.5701861E-07,-0.000151
4.5706861E-07,-0.000140
4.5711861E-07,-0.000127
4.5716861E-07,-0.000115
4.5721861E-07,-0.000101
4.5726861E-07,-0.000088
4.5731861E-07,-0.000074
4.5736861E-07,-0.000060
4.5741861E-07,-0.000045
4.5746861E-07,-0.000031
4.5751861E-07,-0.000016
4.5756861E-07,-0.000002
4.5761861E-07,0.000012
4.5766861E-07,0.000026
4.5771861E-07,0.000040
4.5776861E-07,0.000053
4.5781861E-07,0.000065
4.5786861E-07,0.000076
4.5791861E-07,0.000087
4.5796861E-07,0.000097
4.5801861E-07,0.000105
4.5806861E-07,0.000113
4.5811861E-07,0.000119
4.5816861E-07,0.000124
4.5821861E-07,0.000128
4.5826861E-07,0.000131
4.5831861E-07,0.000133
4.5836861E-07,0.000133
4.5841861E-07,0.000132
4.5846861E-07,0.000131
4.5851861E-07,0.000129
4.5856861E-07,0.000126
4.5861861E-07,0.000122
4.5866861E-07,0.000119
4.5871861E-07,0.000114
4.5876861E-07,0.000110
4.5881861E-07,0.000106
4.5886861E-07,0.000103
4.5891861E-07,0.000099
4.5896861E-07,0.000096
4.5901861E-07,0.000093
4.5906861E-07,0.000091
4.5911861E-07,0.000090
4.5916861E-07,0.000089
4.5921861E-07,0.000089
4.5926861E-07,0.000089
4.5931861E-07,0.000090
4.5936861E-07,0.000091
4.5941861E-07,0.000093
4.5946861E-07,0.000094
4.5951861E-07,0.000096
4.5956861E-07,0.000098
4.5961861E-07,0.000099
4.5966861E-07,0.000100
4.5971861E-07,0.000100
4.5976861E-07,0.000099
4.5981861E-07,0.000098
4.5986861E-07,0.000096
4.5991861E-07,0.000092
4.5996861E-07,0.000088
4.6001861E-07,0.000082
4.6006861E-07,0.000075
4.6011861E-07,0.000068
4.6016861E-07,0.000059
4.6021861E-07,0.000050
4.6026861E-07,0.000040
4.6031861E-07,0.000029
4.6036861E-07,0.000019
4.6041861E-07,0.000008
4.6046861E-07,-0.000003
4.6051861E-07,-0.000014
4.6056861E-07,-0.000024
4.6061861E-07,-0.000034
4.6066861E-07,-0.000043
4.6071861E-07,-0.000052
4.6076861E-07,-0.000060
4.6081861E-07,-0.000067
4.6086861E-07,-0.000073
4.6091861E-07,-0.000079
4.6096861E-07,-0.000084
4.6101861E-07,-0.000088
4.6106861E-07,-0.000091
4.6111861E-07,-0.000094
4.6116861E-07,-0.000096
4.6121861E-07,-0.000097
4.6126861E-07,-0.000098
4.6131861E-07,-0.000099
4.6136861E-07,-0.000099
4.6141861E-07,-0.000098
4.6146861E-07,-0.000096
4.6151861E-07,-0.000095
