LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:02,0                 
Time,Ampl
4.5693363E-07,0.000030
4.5698363E-07,0.000024
4.5703363E-07,0.000018
4.5708363E-07,0.000014
4.5713363E-07,0.000010
4.5718363E-07,0.000007
4.5723363E-07,0.000005
4.5728363E-07,0.000004
4.5733363E-07,0.000004
4.5738363E-07,0.000005
4.5743363E-07,0.000008
4.5748363E-07,0.000011
4.5753363E-07,0.000016
4.5758363E-07,0.000021
4.5763363E-07,0.000028
4.5768363E-07,0.000035
4.5773363E-07,0.000044
4.5778363E-07,0.000053
4.5783363E-07,0.000062
4.5788363E-07,0.000072
4.5793363E-07,0.000082
4.5798363E-07,0.000093
4.5803363E-07,0.000104
4.5808363E-07,0.000115
4.5813363E-07,0.000126
4.5818363E-07,0.000138
4.5823363E-07,0.000149
4.5828363E-07,0.000160
4.5833363E-07,0.000171
4.5838363E-07,0.000182
4.5843363E-07,0.000193
4.5848363E-07,0.000203
4.5853363E-07,0.000213
4.5858363E-07,0.000222
4.5863363E-07,0.000231
4.5868363E-07,0.000239
4.5873363E-07,0.000246
4.5878363E-07,0.000252
4.5883363E-07,0.000257
4.5888363E-07,0.000261
4.5893363E-07,0.000263
4.5898363E-07,0.000264
4.5903363E-07,0.000264
4.5908363E-07,0.000263
4.5913363E-07,0.000260
4.5918363E-07,0.000256
4.5923363E-07,0.000251
4.5928363E-07,0.000245
4.5933363E-07,0.000237
4.5938363E-07,0.000229
4.5943363E-07,0.000220
4.5948363E-07,0.000210
4.5953363E-07,0.000199
4.5958363E-07,0.000188
4.5963363E-07,0.000176
4.5968363E-07,0.000164
4.5973363E-07,0.000152
4.5978363E-07,0.000139
4.5983363E-07,0.000126
4.5988363E-07,0.000114
4.5993363E-07,0.000101
4.5998363E-07,0.000088
4.6003363E-07,0.000075
4.6008363E-07,0.000062
4.6013363E-07,0.000050
4.6018363E-07,0.000038
4.6023363E-07,0.000026
4.6028363E-07,0.000014
4.6033363E-07,0.000003
4.6038363E-07,-0.000008
4.6043363E-07,-0.000017
4.6048363E-07,-0.000027
4.6053363E-07,-0.000035
4.6058363E-07,-0.000043
4.6063363E-07,-0.000050
4.6068363E-07,-0.000056
4.6073363E-07,-0.000061
4.6078363E-07,-0.000066
4.6083363E-07,-0.000070
4.6088363E-07,-0.000073
4.6093363E-07,-0.000075
4.6098363E-07,-0.000077
4.6103363E-07,-0.000078
