LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:30,0                 
Time,Ampl
4.5694263E-07,-0.000283
4.5699263E-07,-0.000277
4.5704263E-07,-0.000271
4.5709263E-07,-0.000265
4.5714263E-07,-0.000258
4.5719263E-07,-0.000251
4.5724263E-07,-0.000244
4.5729263E-07,-0.000236
4.5734263E-07,-0.000228
4.5739263E-07,-0.000220
4.5744263E-07,-0.000210
4.5749263E-07,-0.000201
4.5754263E-07,-0.000191
4.5759263E-07,-0.000180
4.5764263E-07,-0.000169
4.5769263E-07,-0.000158
4.5774263E-07,-0.000147
4.5779263E-07,-0.000135
4.5784263E-07,-0.000124
4.5789263E-07,-0.000112
4.5794263E-07,-0.000101
4.5799263E-07,-0.000090
4.5804263E-07,-0.000080
4.5809263E-07,-0.000070
4.5814263E-07,-0.000061
4.5819263E-07,-0.000053
4.5824263E-07,-0.000045
4.5829263E-07,-0.000038
4.5834263E-07,-0.000032
4.5839263E-07,-0.000027
4.5844263E-07,-0.000023
4.5849263E-07,-0.000019
4.5854263E-07,-0.000016
4.5859263E-07,-0.000013
4.5864263E-07,-0.000011
4.5869263E-07,-0.000009
4.5874263E-07,-0.000007
4.5879263E-07,-0.000006
4.5884263E-07,-0.000005
4.5889263E-07,-0.000003
4.5894263E-07,-0.000002
4.5899263E-07,-0.000001
4.5904263E-07,0.000001
4.5909263E-07,0.000002
4.5914263E-07,0.000004
4.5919263E-07,0.000006
4.5924263E-07,0.000008
4.5929263E-07,0.000010
4.5934263E-07,0.000012
4.5939263E-07,0.000014
4.5944263E-07,0.000016
4.5949263E-07,0.000018
4.5954263E-07,0.000021
4.5959263E-07,0.000022
4.5964263E-07,0.000024
4.5969263E-07,0.000026
4.5974263E-07,0.000027
4.5979263E-07,0.000028
4.5984263E-07,0.000029
4.5989263E-07,0.000029
4.5994263E-07,0.000028
4.5999263E-07,0.000027
4.6004263E-07,0.000025
4.6009263E-07,0.000022
4.6014263E-07,0.000019
4.6019263E-07,0.000014
4.6024263E-07,0.000009
4.6029263E-07,0.000002
4.6034263E-07,-0.000006
4.6039263E-07,-0.000015
4.6044263E-07,-0.000025
4.6049263E-07,-0.000035
4.6054263E-07,-0.000047
4.6059263E-07,-0.000060
4.6064263E-07,-0.000073
4.6069263E-07,-0.000086
4.6074263E-07,-0.000100
4.6079263E-07,-0.000114
4.6084263E-07,-0.000127
4.6089263E-07,-0.000140
4.6094263E-07,-0.000152
4.6099263E-07,-0.000163
4.6104263E-07,-0.000173
4.6109263E-07,-0.000182
4.6114263E-07,-0.000189
4.6119263E-07,-0.000194
4.6124263E-07,-0.000198
4.6129263E-07,-0.000199
4.6134263E-07,-0.000199
4.6139263E-07,-0.000197
4.6144263E-07,-0.000194
4.6149263E-07,-0.000189
4.6154263E-07,-0.000182
4.6159263E-07,-0.000174
4.6164263E-07,-0.000165
4.6169263E-07,-0.000155
4.6174263E-07,-0.000145
4.6179263E-07,-0.000134
4.6184263E-07,-0.000122
4.6189263E-07,-0.000111
4.6194263E-07,-0.000099
4.6199263E-07,-0.000088
4.6204263E-07,-0.000076
4.6209263E-07,-0.000065
4.6214263E-07,-0.000055
4.6219263E-07,-0.000045
4.6224263E-07,-0.000036
4.6229263E-07,-0.000026
4.6234263E-07,-0.000018
4.6239263E-07,-0.000010
4.6244263E-07,-0.000002
4.6249263E-07,0.000005
4.6254263E-07,0.000012
4.6259263E-07,0.000019
4.6264263E-07,0.000026
4.6269263E-07,0.000032
4.6274263E-07,0.000038
4.6279263E-07,0.000045
4.6284263E-07,0.000051
4.6289263E-07,0.000057
4.6294263E-07,0.000062
4.6299263E-07,0.000068
4.6304263E-07,0.000074
4.6309263E-07,0.000080
4.6314263E-07,0.000085
4.6319263E-07,0.000091
4.6324263E-07,0.000096
4.6329263E-07,0.000101
4.6334263E-07,0.000106
4.6339263E-07,0.000110
4.6344263E-07,0.000115
4.6349263E-07,0.000119
4.6354263E-07,0.000123
4.6359263E-07,0.000127
4.6364263E-07,0.000130
4.6369263E-07,0.000134
4.6374263E-07,0.000137
4.6379263E-07,0.000140
4.6384263E-07,0.000144
4.6389263E-07,0.000147
4.6394263E-07,0.000150
4.6399263E-07,0.000154
4.6404263E-07,0.000157
4.6409263E-07,0.000161
4.6414263E-07,0.000164
4.6419263E-07,0.000168
4.6424263E-07,0.000171
4.6429263E-07,0.000175
4.6434263E-07,0.000178
4.6439263E-07,0.000181
4.6444263E-07,0.000183
4.6449263E-07,0.000186
4.6454263E-07,0.000187
4.6459263E-07,0.000188
4.6464263E-07,0.000188
4.6469263E-07,0.000187
4.6474263E-07,0.000186
4.6479263E-07,0.000183
4.6484263E-07,0.000180
4.6489263E-07,0.000175
4.6494263E-07,0.000170
4.6499263E-07,0.000164
4.6504263E-07,0.000158
4.6509263E-07,0.000151
4.6514263E-07,0.000143
4.6519263E-07,0.000136
4.6524263E-07,0.000129
4.6529263E-07,0.000121
4.6534263E-07,0.000114
4.6539263E-07,0.000108
4.6544263E-07,0.000101
4.6549263E-07,0.000096
4.6554263E-07,0.000091
4.6559263E-07,0.000087
4.6564263E-07,0.000084
4.6569263E-07,0.000081
4.6574263E-07,0.000079
4.6579263E-07,0.000077
4.6584263E-07,0.000076
4.6589263E-07,0.000075
4.6594263E-07,0.000074
4.6599263E-07,0.000073
4.6604263E-07,0.000071
4.6609263E-07,0.000070
4.6614263E-07,0.000069
4.6619263E-07,0.000067
4.6624263E-07,0.000064
4.6629263E-07,0.000062
4.6634263E-07,0.000059
4.6639263E-07,0.000055
4.6644263E-07,0.000051
4.6649263E-07,0.000047
4.6654263E-07,0.000043
4.6659263E-07,0.000039
4.6664263E-07,0.000035
4.6669263E-07,0.000031
4.6674263E-07,0.000027
4.6679263E-07,0.000023
4.6684263E-07,0.000020
4.6689263E-07,0.000017
4.6694263E-07,0.000014
4.6699263E-07,0.000011
