LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:36,0                 
Time,Ampl
4.5691390E-07,-0.000194
4.5696390E-07,-0.000188
4.5701390E-07,-0.000182
4.5706390E-07,-0.000177
4.5711390E-07,-0.000171
4.5716390E-07,-0.000165
4.5721390E-07,-0.000159
4.5726390E-07,-0.000152
4.5731390E-07,-0.000145
4.5736390E-07,-0.000137
4.5741390E-07,-0.000129
4.5746390E-07,-0.000120
4.5751390E-07,-0.000110
4.5756390E-07,-0.000101
4.5761390E-07,-0.000091
4.5766390E-07,-0.000081
4.5771390E-07,-0.000071
4.5776390E-07,-0.000062
4.5781390E-07,-0.000053
4.5786390E-07,-0.000044
4.5791390E-07,-0.000037
4.5796390E-07,-0.000030
4.5801390E-07,-0.000024
4.5806390E-07,-0.000019
4.5811390E-07,-0.000015
4.5816390E-07,-0.000011
4.5821390E-07,-0.000008
4.5826390E-07,-0.000005
4.5831390E-07,-0.000001
4.5836390E-07,0.000002
4.5841390E-07,0.000006
4.5846390E-07,0.000011
4.5851390E-07,0.000016
4.5856390E-07,0.000023
4.5861390E-07,0.000030
4.5866390E-07,0.000038
4.5871390E-07,0.000047
4.5876390E-07,0.000056
4.5881390E-07,0.000066
4.5886390E-07,0.000076
4.5891390E-07,0.000086
4.5896390E-07,0.000096
4.5901390E-07,0.000105
4.5906390E-07,0.000114
4.5911390E-07,0.000121
4.5916390E-07,0.000127
4.5921390E-07,0.000132
4.5926390E-07,0.000136
4.5931390E-07,0.000138
4.5936390E-07,0.000139
4.5941390E-07,0.000139
4.5946390E-07,0.000138
4.5951390E-07,0.000136
4.5956390E-07,0.000133
4.5961390E-07,0.000130
4.5966390E-07,0.000126
4.5971390E-07,0.000122
4.5976390E-07,0.000118
4.5981390E-07,0.000113
4.5986390E-07,0.000109
4.5991390E-07,0.000105
4.5996390E-07,0.000101
4.6001390E-07,0.000097
4.6006390E-07,0.000094
4.6011390E-07,0.000090
4.6016390E-07,0.000086
4.6021390E-07,0.000082
4.6026390E-07,0.000079
4.6031390E-07,0.000075
4.6036390E-07,0.000071
4.6041390E-07,0.000067
4.6046390E-07,0.000063
4.6051390E-07,0.000059
4.6056390E-07,0.000055
4.6061390E-07,0.000052
4.6066390E-07,0.000049
4.6071390E-07,0.000047
4.6076390E-07,0.000045
4.6081390E-07,0.000044
4.6086390E-07,0.000044
4.6091390E-07,0.000044
4.6096390E-07,0.000045
4.6101390E-07,0.000047
4.6106390E-07,0.000049
