LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:32,0                 
Time,Ampl
4.5692805E-07,0.000001
4.5697805E-07,0.000001
4.5702805E-07,0.000002
4.5707805E-07,0.000004
4.5712805E-07,0.000007
4.5717805E-07,0.000011
4.5722805E-07,0.000015
4.5727805E-07,0.000020
4.5732805E-07,0.000026
4.5737805E-07,0.000032
4.5742805E-07,0.000038
4.5747805E-07,0.000045
4.5752805E-07,0.000051
4.5757805E-07,0.000057
4.5762805E-07,0.000063
4.5767805E-07,0.000068
4.5772805E-07,0.000072
4.5777805E-07,0.000075
4.5782805E-07,0.000077
4.5787805E-07,0.000079
4.5792805E-07,0.000079
4.5797805E-07,0.000079
4.5802805E-07,0.000078
4.5807805E-07,0.000076
4.5812805E-07,0.000074
4.5817805E-07,0.000072
4.5822805E-07,0.000070
4.5827805E-07,0.000068
4.5832805E-07,0.000066
4.5837805E-07,0.000066
4.5842805E-07,0.000066
4.5847805E-07,0.000066
4.5852805E-07,0.000068
4.5857805E-07,0.000070
4.5862805E-07,0.000073
4.5867805E-07,0.000077
4.5872805E-07,0.000081
4.5877805E-07,0.000084
4.5882805E-07,0.000088
4.5887805E-07,0.000090
4.5892805E-07,0.000092
4.5897805E-07,0.000093
4.5902805E-07,0.000092
4.5907805E-07,0.000090
4.5912805E-07,0.000086
4.5917805E-07,0.000080
4.5922805E-07,0.000072
4.5927805E-07,0.000062
4.5932805E-07,0.000051
4.5937805E-07,0.000039
4.5942805E-07,0.000026
4.5947805E-07,0.000012
4.5952805E-07,-0.000003
4.5957805E-07,-0.000017
4.5962805E-07,-0.000031
4.5967805E-07,-0.000044
4.5972805E-07,-0.000055
4.5977805E-07,-0.000066
4.5982805E-07,-0.000074
4.5987805E-07,-0.000081
4.5992805E-07,-0.000087
4.5997805E-07,-0.000090
4.6002805E-07,-0.000092
4.6007805E-07,-0.000093
4.6012805E-07,-0.000093
4.6017805E-07,-0.000092
4.6022805E-07,-0.000090
4.6027805E-07,-0.000088
4.6032805E-07,-0.000086
4.6037805E-07,-0.000085
4.6042805E-07,-0.000084
4.6047805E-07,-0.000083
4.6052805E-07,-0.000083
4.6057805E-07,-0.000084
4.6062805E-07,-0.000086
4.6067805E-07,-0.000088
4.6072805E-07,-0.000090
4.6077805E-07,-0.000092
4.6082805E-07,-0.000094
4.6087805E-07,-0.000096
4.6092805E-07,-0.000096
4.6097805E-07,-0.000096
4.6102805E-07,-0.000095
4.6107805E-07,-0.000092
4.6112805E-07,-0.000088
4.6117805E-07,-0.000083
4.6122805E-07,-0.000077
4.6127805E-07,-0.000070
4.6132805E-07,-0.000062
4.6137805E-07,-0.000054
4.6142805E-07,-0.000047
4.6147805E-07,-0.000040
4.6152805E-07,-0.000034
4.6157805E-07,-0.000030
4.6162805E-07,-0.000027
4.6167805E-07,-0.000027
4.6172805E-07,-0.000029
4.6177805E-07,-0.000033
4.6182805E-07,-0.000040
4.6187805E-07,-0.000050
4.6192805E-07,-0.000061
4.6197805E-07,-0.000074
4.6202805E-07,-0.000089
4.6207805E-07,-0.000105
4.6212805E-07,-0.000121
4.6217805E-07,-0.000137
4.6222805E-07,-0.000153
4.6227805E-07,-0.000168
4.6232805E-07,-0.000182
4.6237805E-07,-0.000193
4.6242805E-07,-0.000203
4.6247805E-07,-0.000210
4.6252805E-07,-0.000215
4.6257805E-07,-0.000217
4.6262805E-07,-0.000216
4.6267805E-07,-0.000213
4.6272805E-07,-0.000208
4.6277805E-07,-0.000201
4.6282805E-07,-0.000193
4.6287805E-07,-0.000183
4.6292805E-07,-0.000173
4.6297805E-07,-0.000161
4.6302805E-07,-0.000150
4.6307805E-07,-0.000138
4.6312805E-07,-0.000127
4.6317805E-07,-0.000116
4.6322805E-07,-0.000105
4.6327805E-07,-0.000094
4.6332805E-07,-0.000084
4.6337805E-07,-0.000074
4.6342805E-07,-0.000064
4.6347805E-07,-0.000055
4.6352805E-07,-0.000045
4.6357805E-07,-0.000034
4.6362805E-07,-0.000024
4.6367805E-07,-0.000012
4.6372805E-07,-0.000001
4.6377805E-07,0.000012
4.6382805E-07,0.000024
4.6387805E-07,0.000038
4.6392805E-07,0.000051
4.6397805E-07,0.000064
4.6402805E-07,0.000077
4.6407805E-07,0.000090
4.6412805E-07,0.000102
4.6417805E-07,0.000113
4.6422805E-07,0.000122
4.6427805E-07,0.000130
4.6432805E-07,0.000136
4.6437805E-07,0.000141
4.6442805E-07,0.000143
4.6447805E-07,0.000144
4.6452805E-07,0.000143
4.6457805E-07,0.000140
4.6462805E-07,0.000135
4.6467805E-07,0.000130
4.6472805E-07,0.000123
4.6477805E-07,0.000116
4.6482805E-07,0.000109
4.6487805E-07,0.000102
4.6492805E-07,0.000095
4.6497805E-07,0.000089
4.6502805E-07,0.000084
4.6507805E-07,0.000081
4.6512805E-07,0.000078
4.6517805E-07,0.000077
4.6522805E-07,0.000078
4.6527805E-07,0.000079
4.6532805E-07,0.000082
4.6537805E-07,0.000086
4.6542805E-07,0.000090
4.6547805E-07,0.000095
4.6552805E-07,0.000100
4.6557805E-07,0.000105
4.6562805E-07,0.000109
4.6567805E-07,0.000112
4.6572805E-07,0.000114
4.6577805E-07,0.000115
4.6582805E-07,0.000114
4.6587805E-07,0.000112
4.6592805E-07,0.000108
4.6597805E-07,0.000103
4.6602805E-07,0.000096
4.6607805E-07,0.000088
4.6612805E-07,0.000080
4.6617805E-07,0.000070
4.6622805E-07,0.000061
4.6627805E-07,0.000051
4.6632805E-07,0.000042
4.6637805E-07,0.000033
4.6642805E-07,0.000025
4.6647805E-07,0.000017
4.6652805E-07,0.000011
4.6657805E-07,0.000006
4.6662805E-07,0.000002
4.6667805E-07,-0.000002
4.6672805E-07,-0.000004
4.6677805E-07,-0.000006
4.6682805E-07,-0.000007
4.6687805E-07,-0.000008
4.6692805E-07,-0.000009
4.6697805E-07,-0.000011
4.6702805E-07,-0.000013
4.6707805E-07,-0.000015
4.6712805E-07,-0.000018
4.6717805E-07,-0.000022
4.6722805E-07,-0.000027
4.6727805E-07,-0.000032
4.6732805E-07,-0.000038
4.6737805E-07,-0.000044
4.6742805E-07,-0.000050
4.6747805E-07,-0.000056
4.6752805E-07,-0.000061
4.6757805E-07,-0.000065
4.6762805E-07,-0.000069
4.6767805E-07,-0.000071
4.6772805E-07,-0.000071
4.6777805E-07,-0.000070
4.6782805E-07,-0.000068
4.6787805E-07,-0.000064
4.6792805E-07,-0.000059
4.6797805E-07,-0.000052
4.6802805E-07,-0.000045
4.6807805E-07,-0.000037
4.6812805E-07,-0.000029
4.6817805E-07,-0.000022
4.6822805E-07,-0.000015
4.6827805E-07,-0.000009
4.6832805E-07,-0.000004
4.6837805E-07,-0.000002
4.6842805E-07,-0.000001
4.6847805E-07,-0.000002
4.6852805E-07,-0.000005
4.6857805E-07,-0.000010
4.6862805E-07,-0.000017
4.6867805E-07,-0.000026
4.6872805E-07,-0.000035
4.6877805E-07,-0.000046
4.6882805E-07,-0.000057
4.6887805E-07,-0.000067
4.6892805E-07,-0.000078
4.6897805E-07,-0.000088
4.6902805E-07,-0.000097
4.6907805E-07,-0.000104
4.6912805E-07,-0.000110
4.6917805E-07,-0.000115
4.6922805E-07,-0.000118
4.6927805E-07,-0.000119
4.6932805E-07,-0.000119
4.6937805E-07,-0.000118
4.6942805E-07,-0.000117
4.6947805E-07,-0.000114
4.6952805E-07,-0.000112
4.6957805E-07,-0.000109
4.6962805E-07,-0.000107
4.6967805E-07,-0.000105
4.6972805E-07,-0.000104
4.6977805E-07,-0.000104
4.6982805E-07,-0.000105
4.6987805E-07,-0.000106
4.6992805E-07,-0.000107
4.6997805E-07,-0.000110
4.7002805E-07,-0.000112
4.7007805E-07,-0.000114
4.7012805E-07,-0.000115
4.7017805E-07,-0.000116
4.7022805E-07,-0.000116
4.7027805E-07,-0.000115
4.7032805E-07,-0.000112
4.7037805E-07,-0.000108
4.7042805E-07,-0.000103
4.7047805E-07,-0.000097
4.7052805E-07,-0.000089
4.7057805E-07,-0.000080
4.7062805E-07,-0.000071
4.7067805E-07,-0.000062
4.7072805E-07,-0.000053
4.7077805E-07,-0.000044
4.7082805E-07,-0.000036
4.7087805E-07,-0.000030
4.7092805E-07,-0.000025
4.7097805E-07,-0.000022
4.7102805E-07,-0.000021
4.7107805E-07,-0.000021
4.7112805E-07,-0.000024
4.7117805E-07,-0.000029
4.7122805E-07,-0.000035
4.7127805E-07,-0.000043
4.7132805E-07,-0.000052
4.7137805E-07,-0.000062
4.7142805E-07,-0.000072
4.7147805E-07,-0.000082
4.7152805E-07,-0.000092
4.7157805E-07,-0.000101
4.7162805E-07,-0.000110
4.7167805E-07,-0.000117
4.7172805E-07,-0.000123
4.7177805E-07,-0.000128
4.7182805E-07,-0.000132
4.7187805E-07,-0.000136
4.7192805E-07,-0.000138
4.7197805E-07,-0.000139
4.7202805E-07,-0.000141
4.7207805E-07,-0.000142
4.7212805E-07,-0.000144
4.7217805E-07,-0.000147
4.7222805E-07,-0.000151
4.7227805E-07,-0.000156
4.7232805E-07,-0.000162
4.7237805E-07,-0.000169
4.7242805E-07,-0.000178
4.7247805E-07,-0.000189
4.7252805E-07,-0.000201
4.7257805E-07,-0.000213
4.7262805E-07,-0.000227
4.7267805E-07,-0.000240
4.7272805E-07,-0.000254
4.7277805E-07,-0.000267
4.7282805E-07,-0.000280
4.7287805E-07,-0.000290
4.7292805E-07,-0.000300
4.7297805E-07,-0.000307
4.7302805E-07,-0.000312
4.7307805E-07,-0.000315
4.7312805E-07,-0.000315
4.7317805E-07,-0.000312
4.7322805E-07,-0.000308
4.7327805E-07,-0.000301
4.7332805E-07,-0.000292
4.7337805E-07,-0.000281
4.7342805E-07,-0.000269
4.7347805E-07,-0.000257
4.7352805E-07,-0.000244
4.7357805E-07,-0.000231
4.7362805E-07,-0.000219
4.7367805E-07,-0.000207
4.7372805E-07,-0.000197
4.7377805E-07,-0.000188
4.7382805E-07,-0.000181
4.7387805E-07,-0.000176
4.7392805E-07,-0.000172
4.7397805E-07,-0.000169
4.7402805E-07,-0.000168
4.7407805E-07,-0.000168
4.7412805E-07,-0.000169
4.7417805E-07,-0.000171
4.7422805E-07,-0.000172
4.7427805E-07,-0.000173
4.7432805E-07,-0.000173
4.7437805E-07,-0.000173
4.7442805E-07,-0.000171
4.7447805E-07,-0.000168
4.7452805E-07,-0.000164
4.7457805E-07,-0.000158
4.7462805E-07,-0.000150
4.7467805E-07,-0.000142
4.7472805E-07,-0.000132
4.7477805E-07,-0.000122
4.7482805E-07,-0.000112
4.7487805E-07,-0.000102
4.7492805E-07,-0.000092
4.7497805E-07,-0.000083
4.7502805E-07,-0.000075
4.7507805E-07,-0.000068
4.7512805E-07,-0.000063
4.7517805E-07,-0.000060
4.7522805E-07,-0.000058
4.7527805E-07,-0.000057
4.7532805E-07,-0.000058
4.7537805E-07,-0.000061
4.7542805E-07,-0.000063
4.7547805E-07,-0.000067
4.7552805E-07,-0.000070
4.7557805E-07,-0.000072
4.7562805E-07,-0.000074
4.7567805E-07,-0.000075
4.7572805E-07,-0.000074
4.7577805E-07,-0.000071
4.7582805E-07,-0.000066
4.7587805E-07,-0.000060
4.7592805E-07,-0.000052
4.7597805E-07,-0.000042
4.7602805E-07,-0.000031
4.7607805E-07,-0.000019
4.7612805E-07,-0.000007
4.7617805E-07,0.000006
4.7622805E-07,0.000018
4.7627805E-07,0.000030
4.7632805E-07,0.000040
4.7637805E-07,0.000049
4.7642805E-07,0.000057
4.7647805E-07,0.000062
4.7652805E-07,0.000066
4.7657805E-07,0.000068
4.7662805E-07,0.000068
4.7667805E-07,0.000068
4.7672805E-07,0.000066
4.7677805E-07,0.000063
4.7682805E-07,0.000060
4.7687805E-07,0.000058
4.7692805E-07,0.000056
4.7697805E-07,0.000055
4.7702805E-07,0.000055
4.7707805E-07,0.000057
4.7712805E-07,0.000061
4.7717805E-07,0.000066
4.7722805E-07,0.000073
4.7727805E-07,0.000081
4.7732805E-07,0.000091
4.7737805E-07,0.000101
4.7742805E-07,0.000112
4.7747805E-07,0.000123
4.7752805E-07,0.000134
4.7757805E-07,0.000144
4.7762805E-07,0.000153
4.7767805E-07,0.000160
4.7772805E-07,0.000166
4.7777805E-07,0.000169
4.7782805E-07,0.000171
4.7787805E-07,0.000171
4.7792805E-07,0.000168
4.7797805E-07,0.000164
4.7802805E-07,0.000159
4.7807805E-07,0.000152
4.7812805E-07,0.000145
4.7817805E-07,0.000137
4.7822805E-07,0.000129
4.7827805E-07,0.000121
4.7832805E-07,0.000114
4.7837805E-07,0.000107
4.7842805E-07,0.000101
4.7847805E-07,0.000096
4.7852805E-07,0.000092
4.7857805E-07,0.000088
4.7862805E-07,0.000086
4.7867805E-07,0.000083
4.7872805E-07,0.000081
4.7877805E-07,0.000079
4.7882805E-07,0.000077
4.7887805E-07,0.000074
4.7892805E-07,0.000070
4.7897805E-07,0.000065
4.7902805E-07,0.000060
4.7907805E-07,0.000053
4.7912805E-07,0.000045
4.7917805E-07,0.000037
4.7922805E-07,0.000027
4.7927805E-07,0.000017
4.7932805E-07,0.000007
4.7937805E-07,-0.000004
4.7942805E-07,-0.000014
4.7947805E-07,-0.000024
4.7952805E-07,-0.000033
4.7957805E-07,-0.000041
4.7962805E-07,-0.000048
4.7967805E-07,-0.000054
4.7972805E-07,-0.000058
4.7977805E-07,-0.000061
4.7982805E-07,-0.000063
4.7987805E-07,-0.000064
4.7992805E-07,-0.000064
4.7997805E-07,-0.000063
4.8002805E-07,-0.000062
4.8007805E-07,-0.000061
4.8012805E-07,-0.000060
4.8017805E-07,-0.000060
4.8022805E-07,-0.000061
4.8027805E-07,-0.000063
4.8032805E-07,-0.000067
4.8037805E-07,-0.000072
4.8042805E-07,-0.000078
4.8047805E-07,-0.000085
4.8052805E-07,-0.000094
4.8057805E-07,-0.000104
4.8062805E-07,-0.000114
4.8067805E-07,-0.000125
4.8072805E-07,-0.000135
4.8077805E-07,-0.000145
4.8082805E-07,-0.000154
4.8087805E-07,-0.000162
4.8092805E-07,-0.000168
4.8097805E-07,-0.000172
4.8102805E-07,-0.000174
4.8107805E-07,-0.000173
4.8112805E-07,-0.000170
4.8117805E-07,-0.000164
4.8122805E-07,-0.000156
4.8127805E-07,-0.000145
4.8132805E-07,-0.000133
4.8137805E-07,-0.000119
4.8142805E-07,-0.000104
4.8147805E-07,-0.000088
4.8152805E-07,-0.000072
4.8157805E-07,-0.000055
4.8162805E-07,-0.000040
4.8167805E-07,-0.000025
4.8172805E-07,-0.000012
4.8177805E-07,0.000000
4.8182805E-07,0.000011
4.8187805E-07,0.000019
4.8192805E-07,0.000026
4.8197805E-07,0.000031
4.8202805E-07,0.000035
4.8207805E-07,0.000038
4.8212805E-07,0.000040
4.8217805E-07,0.000041
4.8222805E-07,0.000042
4.8227805E-07,0.000043
4.8232805E-07,0.000045
4.8237805E-07,0.000047
4.8242805E-07,0.000049
4.8247805E-07,0.000053
4.8252805E-07,0.000057
4.8257805E-07,0.000062
4.8262805E-07,0.000067
4.8267805E-07,0.000073
4.8272805E-07,0.000079
4.8277805E-07,0.000085
4.8282805E-07,0.000090
4.8287805E-07,0.000094
4.8292805E-07,0.000097
4.8297805E-07,0.000098
4.8302805E-07,0.000098
4.8307805E-07,0.000095
4.8312805E-07,0.000091
4.8317805E-07,0.000084
4.8322805E-07,0.000076
4.8327805E-07,0.000066
4.8332805E-07,0.000054
4.8337805E-07,0.000042
4.8342805E-07,0.000029
4.8347805E-07,0.000015
4.8352805E-07,0.000003
4.8357805E-07,-0.000010
4.8362805E-07,-0.000020
4.8367805E-07,-0.000030
4.8372805E-07,-0.000037
4.8377805E-07,-0.000043
4.8382805E-07,-0.000046
4.8387805E-07,-0.000047
4.8392805E-07,-0.000046
4.8397805E-07,-0.000043
4.8402805E-07,-0.000039
4.8407805E-07,-0.000034
4.8412805E-07,-0.000027
4.8417805E-07,-0.000021
4.8422805E-07,-0.000014
4.8427805E-07,-0.000008
4.8432805E-07,-0.000003
4.8437805E-07,0.000002
4.8442805E-07,0.000004
4.8447805E-07,0.000006
4.8452805E-07,0.000006
4.8457805E-07,0.000005
4.8462805E-07,0.000002
4.8467805E-07,-0.000001
