LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:38,0                 
Time,Ampl
4.5692761E-07,0.000138
4.5697761E-07,0.000147
4.5702761E-07,0.000155
4.5707761E-07,0.000161
4.5712761E-07,0.000166
4.5717761E-07,0.000168
4.5722761E-07,0.000169
4.5727761E-07,0.000169
4.5732761E-07,0.000166
4.5737761E-07,0.000162
4.5742761E-07,0.000156
4.5747761E-07,0.000149
4.5752761E-07,0.000140
4.5757761E-07,0.000130
4.5762761E-07,0.000119
4.5767761E-07,0.000108
4.5772761E-07,0.000096
4.5777761E-07,0.000084
4.5782761E-07,0.000072
4.5787761E-07,0.000060
4.5792761E-07,0.000049
4.5797761E-07,0.000039
4.5802761E-07,0.000031
4.5807761E-07,0.000024
4.5812761E-07,0.000019
4.5817761E-07,0.000015
4.5822761E-07,0.000014
4.5827761E-07,0.000015
4.5832761E-07,0.000017
4.5837761E-07,0.000022
4.5842761E-07,0.000029
4.5847761E-07,0.000037
4.5852761E-07,0.000047
4.5857761E-07,0.000059
4.5862761E-07,0.000071
4.5867761E-07,0.000084
4.5872761E-07,0.000098
4.5877761E-07,0.000112
4.5882761E-07,0.000125
4.5887761E-07,0.000138
4.5892761E-07,0.000150
4.5897761E-07,0.000161
4.5902761E-07,0.000171
4.5907761E-07,0.000179
4.5912761E-07,0.000185
4.5917761E-07,0.000190
4.5922761E-07,0.000193
4.5927761E-07,0.000193
4.5932761E-07,0.000192
4.5937761E-07,0.000189
4.5942761E-07,0.000185
4.5947761E-07,0.000178
4.5952761E-07,0.000170
4.5957761E-07,0.000161
4.5962761E-07,0.000150
4.5967761E-07,0.000138
4.5972761E-07,0.000126
4.5977761E-07,0.000113
4.5982761E-07,0.000099
4.5987761E-07,0.000086
4.5992761E-07,0.000072
4.5997761E-07,0.000059
4.6002761E-07,0.000046
4.6007761E-07,0.000034
4.6012761E-07,0.000023
4.6017761E-07,0.000014
4.6022761E-07,0.000005
4.6027761E-07,-0.000001
4.6032761E-07,-0.000006
4.6037761E-07,-0.000010
4.6042761E-07,-0.000011
4.6047761E-07,-0.000011
4.6052761E-07,-0.000009
4.6057761E-07,-0.000005
4.6062761E-07,-0.000000
4.6067761E-07,0.000006
4.6072761E-07,0.000014
4.6077761E-07,0.000022
4.6082761E-07,0.000031
4.6087761E-07,0.000041
4.6092761E-07,0.000050
4.6097761E-07,0.000059
4.6102761E-07,0.000068
4.6107761E-07,0.000076
4.6112761E-07,0.000084
4.6117761E-07,0.000090
4.6122761E-07,0.000095
4.6127761E-07,0.000099
4.6132761E-07,0.000102
4.6137761E-07,0.000104
4.6142761E-07,0.000104
4.6147761E-07,0.000103
4.6152761E-07,0.000102
4.6157761E-07,0.000099
4.6162761E-07,0.000096
4.6167761E-07,0.000092
4.6172761E-07,0.000087
4.6177761E-07,0.000082
4.6182761E-07,0.000076
4.6187761E-07,0.000070
4.6192761E-07,0.000063
4.6197761E-07,0.000056
4.6202761E-07,0.000048
4.6207761E-07,0.000040
4.6212761E-07,0.000032
4.6217761E-07,0.000023
4.6222761E-07,0.000014
4.6227761E-07,0.000005
4.6232761E-07,-0.000005
4.6237761E-07,-0.000015
4.6242761E-07,-0.000025
4.6247761E-07,-0.000034
4.6252761E-07,-0.000044
4.6257761E-07,-0.000053
4.6262761E-07,-0.000062
4.6267761E-07,-0.000070
4.6272761E-07,-0.000077
4.6277761E-07,-0.000083
