LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:19,0                 
Time,Ampl
4.5693262E-07,0.000033
4.5698262E-07,0.000026
4.5703262E-07,0.000020
4.5708262E-07,0.000013
4.5713262E-07,0.000005
4.5718262E-07,-0.000002
4.5723262E-07,-0.000009
4.5728262E-07,-0.000016
4.5733262E-07,-0.000023
4.5738262E-07,-0.000028
4.5743262E-07,-0.000033
4.5748262E-07,-0.000037
4.5753262E-07,-0.000039
4.5758262E-07,-0.000040
4.5763262E-07,-0.000040
4.5768262E-07,-0.000038
4.5773262E-07,-0.000035
4.5778262E-07,-0.000031
4.5783262E-07,-0.000025
4.5788262E-07,-0.000019
4.5793262E-07,-0.000012
4.5798262E-07,-0.000005
4.5803262E-07,0.000003
4.5808262E-07,0.000012
4.5813262E-07,0.000020
4.5818262E-07,0.000028
4.5823262E-07,0.000036
4.5828262E-07,0.000044
4.5833262E-07,0.000051
4.5838262E-07,0.000058
4.5843262E-07,0.000065
4.5848262E-07,0.000072
4.5853262E-07,0.000079
4.5858262E-07,0.000086
4.5863262E-07,0.000093
4.5868262E-07,0.000100
4.5873262E-07,0.000108
4.5878262E-07,0.000116
4.5883262E-07,0.000124
4.5888262E-07,0.000133
4.5893262E-07,0.000142
4.5898262E-07,0.000152
4.5903262E-07,0.000161
4.5908262E-07,0.000171
4.5913262E-07,0.000181
4.5918262E-07,0.000190
4.5923262E-07,0.000198
4.5928262E-07,0.000206
4.5933262E-07,0.000213
4.5938262E-07,0.000219
4.5943262E-07,0.000224
4.5948262E-07,0.000228
4.5953262E-07,0.000230
4.5958262E-07,0.000232
4.5963262E-07,0.000232
4.5968262E-07,0.000231
4.5973262E-07,0.000228
4.5978262E-07,0.000225
4.5983262E-07,0.000221
4.5988262E-07,0.000217
4.5993262E-07,0.000212
4.5998262E-07,0.000207
4.6003262E-07,0.000201
4.6008262E-07,0.000196
4.6013262E-07,0.000191
4.6018262E-07,0.000185
4.6023262E-07,0.000180
4.6028262E-07,0.000176
4.6033262E-07,0.000171
4.6038262E-07,0.000167
4.6043262E-07,0.000164
4.6048262E-07,0.000160
4.6053262E-07,0.000157
4.6058262E-07,0.000153
4.6063262E-07,0.000150
4.6068262E-07,0.000147
4.6073262E-07,0.000144
4.6078262E-07,0.000141
4.6083262E-07,0.000138
4.6088262E-07,0.000135
4.6093262E-07,0.000131
4.6098262E-07,0.000128
4.6103262E-07,0.000124
4.6108262E-07,0.000120
4.6113262E-07,0.000116
4.6118262E-07,0.000111
4.6123262E-07,0.000107
4.6128262E-07,0.000102
4.6133262E-07,0.000098
4.6138262E-07,0.000093
4.6143262E-07,0.000087
4.6148262E-07,0.000082
4.6153262E-07,0.000076
4.6158262E-07,0.000070
4.6163262E-07,0.000063
4.6168262E-07,0.000056
4.6173262E-07,0.000049
4.6178262E-07,0.000041
4.6183262E-07,0.000032
4.6188262E-07,0.000023
4.6193262E-07,0.000013
4.6198262E-07,0.000003
4.6203262E-07,-0.000008
4.6208262E-07,-0.000020
4.6213262E-07,-0.000032
4.6218262E-07,-0.000045
4.6223262E-07,-0.000058
4.6228262E-07,-0.000071
4.6233262E-07,-0.000085
4.6238262E-07,-0.000099
4.6243262E-07,-0.000112
4.6248262E-07,-0.000125
4.6253262E-07,-0.000138
4.6258262E-07,-0.000150
4.6263262E-07,-0.000161
4.6268262E-07,-0.000170
4.6273262E-07,-0.000178
4.6278262E-07,-0.000185
4.6283262E-07,-0.000190
4.6288262E-07,-0.000192
4.6293262E-07,-0.000193
4.6298262E-07,-0.000192
4.6303262E-07,-0.000189
4.6308262E-07,-0.000183
4.6313262E-07,-0.000176
4.6318262E-07,-0.000167
4.6323262E-07,-0.000156
4.6328262E-07,-0.000144
4.6333262E-07,-0.000130
4.6338262E-07,-0.000116
4.6343262E-07,-0.000101
4.6348262E-07,-0.000086
4.6353262E-07,-0.000071
4.6358262E-07,-0.000056
4.6363262E-07,-0.000042
4.6368262E-07,-0.000029
4.6373262E-07,-0.000017
4.6378262E-07,-0.000006
4.6383262E-07,0.000003
4.6388262E-07,0.000011
4.6393262E-07,0.000018
4.6398262E-07,0.000023
4.6403262E-07,0.000026
4.6408262E-07,0.000028
4.6413262E-07,0.000029
4.6418262E-07,0.000028
4.6423262E-07,0.000027
4.6428262E-07,0.000024
4.6433262E-07,0.000021
4.6438262E-07,0.000017
4.6443262E-07,0.000013
4.6448262E-07,0.000009
4.6453262E-07,0.000004
4.6458262E-07,-0.000001
4.6463262E-07,-0.000006
4.6468262E-07,-0.000011
4.6473262E-07,-0.000017
4.6478262E-07,-0.000022
4.6483262E-07,-0.000028
4.6488262E-07,-0.000034
4.6493262E-07,-0.000040
4.6498262E-07,-0.000047
4.6503262E-07,-0.000054
4.6508262E-07,-0.000061
4.6513262E-07,-0.000068
4.6518262E-07,-0.000076
4.6523262E-07,-0.000084
4.6528262E-07,-0.000092
4.6533262E-07,-0.000100
4.6538262E-07,-0.000108
4.6543262E-07,-0.000115
4.6548262E-07,-0.000123
4.6553262E-07,-0.000130
4.6558262E-07,-0.000137
4.6563262E-07,-0.000144
4.6568262E-07,-0.000150
4.6573262E-07,-0.000156
4.6578262E-07,-0.000161
4.6583262E-07,-0.000166
4.6588262E-07,-0.000170
4.6593262E-07,-0.000174
4.6598262E-07,-0.000178
4.6603262E-07,-0.000181
4.6608262E-07,-0.000184
4.6613262E-07,-0.000188
4.6618262E-07,-0.000191
4.6623262E-07,-0.000194
4.6628262E-07,-0.000197
4.6633262E-07,-0.000199
4.6638262E-07,-0.000202
4.6643262E-07,-0.000204
4.6648262E-07,-0.000206
4.6653262E-07,-0.000207
4.6658262E-07,-0.000208
4.6663262E-07,-0.000208
4.6668262E-07,-0.000207
4.6673262E-07,-0.000206
4.6678262E-07,-0.000203
4.6683262E-07,-0.000199
4.6688262E-07,-0.000194
4.6693262E-07,-0.000188
4.6698262E-07,-0.000181
4.6703262E-07,-0.000173
4.6708262E-07,-0.000164
4.6713262E-07,-0.000155
4.6718262E-07,-0.000144
4.6723262E-07,-0.000134
4.6728262E-07,-0.000122
4.6733262E-07,-0.000111
4.6738262E-07,-0.000100
4.6743262E-07,-0.000089
4.6748262E-07,-0.000078
4.6753262E-07,-0.000067
4.6758262E-07,-0.000057
4.6763262E-07,-0.000047
4.6768262E-07,-0.000037
4.6773262E-07,-0.000029
4.6778262E-07,-0.000020
4.6783262E-07,-0.000012
4.6788262E-07,-0.000004
4.6793262E-07,0.000004
4.6798262E-07,0.000011
4.6803262E-07,0.000019
4.6808262E-07,0.000026
4.6813262E-07,0.000034
4.6818262E-07,0.000042
4.6823262E-07,0.000050
4.6828262E-07,0.000058
4.6833262E-07,0.000066
4.6838262E-07,0.000075
4.6843262E-07,0.000083
4.6848262E-07,0.000092
4.6853262E-07,0.000101
4.6858262E-07,0.000109
4.6863262E-07,0.000117
4.6868262E-07,0.000125
4.6873262E-07,0.000133
4.6878262E-07,0.000140
4.6883262E-07,0.000147
4.6888262E-07,0.000153
4.6893262E-07,0.000158
4.6898262E-07,0.000162
4.6903262E-07,0.000166
4.6908262E-07,0.000169
4.6913262E-07,0.000171
4.6918262E-07,0.000173
4.6923262E-07,0.000173
4.6928262E-07,0.000174
4.6933262E-07,0.000173
4.6938262E-07,0.000173
4.6943262E-07,0.000172
4.6948262E-07,0.000170
4.6953262E-07,0.000169
4.6958262E-07,0.000168
4.6963262E-07,0.000167
4.6968262E-07,0.000167
4.6973262E-07,0.000166
4.6978262E-07,0.000166
4.6983262E-07,0.000167
4.6988262E-07,0.000168
4.6993262E-07,0.000170
4.6998262E-07,0.000172
4.7003262E-07,0.000175
4.7008262E-07,0.000177
4.7013262E-07,0.000181
4.7018262E-07,0.000184
4.7023262E-07,0.000187
4.7028262E-07,0.000190
4.7033262E-07,0.000193
4.7038262E-07,0.000196
4.7043262E-07,0.000198
4.7048262E-07,0.000200
4.7053262E-07,0.000201
4.7058262E-07,0.000202
4.7063262E-07,0.000202
4.7068262E-07,0.000202
4.7073262E-07,0.000202
4.7078262E-07,0.000200
4.7083262E-07,0.000199
4.7088262E-07,0.000198
4.7093262E-07,0.000196
4.7098262E-07,0.000195
4.7103262E-07,0.000193
4.7108262E-07,0.000192
4.7113262E-07,0.000190
4.7118262E-07,0.000189
4.7123262E-07,0.000188
4.7128262E-07,0.000187
4.7133262E-07,0.000185
4.7138262E-07,0.000184
4.7143262E-07,0.000182
4.7148262E-07,0.000180
4.7153262E-07,0.000177
4.7158262E-07,0.000173
4.7163262E-07,0.000169
4.7168262E-07,0.000163
4.7173262E-07,0.000157
4.7178262E-07,0.000150
4.7183262E-07,0.000141
4.7188262E-07,0.000132
4.7193262E-07,0.000122
4.7198262E-07,0.000112
4.7203262E-07,0.000101
4.7208262E-07,0.000089
4.7213262E-07,0.000078
4.7218262E-07,0.000066
4.7223262E-07,0.000055
4.7228262E-07,0.000045
4.7233262E-07,0.000035
4.7238262E-07,0.000026
4.7243262E-07,0.000018
4.7248262E-07,0.000011
4.7253262E-07,0.000005
4.7258262E-07,-0.000001
4.7263262E-07,-0.000005
4.7268262E-07,-0.000009
4.7273262E-07,-0.000012
4.7278262E-07,-0.000015
4.7283262E-07,-0.000018
4.7288262E-07,-0.000020
4.7293262E-07,-0.000023
4.7298262E-07,-0.000026
4.7303262E-07,-0.000029
4.7308262E-07,-0.000032
4.7313262E-07,-0.000036
4.7318262E-07,-0.000041
4.7323262E-07,-0.000046
4.7328262E-07,-0.000051
4.7333262E-07,-0.000056
4.7338262E-07,-0.000061
4.7343262E-07,-0.000066
4.7348262E-07,-0.000071
4.7353262E-07,-0.000076
4.7358262E-07,-0.000080
4.7363262E-07,-0.000083
4.7368262E-07,-0.000086
4.7373262E-07,-0.000088
4.7378262E-07,-0.000089
4.7383262E-07,-0.000089
4.7388262E-07,-0.000089
4.7393262E-07,-0.000088
4.7398262E-07,-0.000086
4.7403262E-07,-0.000084
4.7408262E-07,-0.000082
4.7413262E-07,-0.000079
4.7418262E-07,-0.000077
4.7423262E-07,-0.000074
4.7428262E-07,-0.000071
4.7433262E-07,-0.000068
4.7438262E-07,-0.000066
4.7443262E-07,-0.000063
4.7448262E-07,-0.000061
4.7453262E-07,-0.000058
4.7458262E-07,-0.000055
4.7463262E-07,-0.000051
4.7468262E-07,-0.000047
4.7473262E-07,-0.000042
4.7478262E-07,-0.000037
4.7483262E-07,-0.000031
4.7488262E-07,-0.000023
4.7493262E-07,-0.000015
4.7498262E-07,-0.000006
4.7503262E-07,0.000005
4.7508262E-07,0.000016
4.7513262E-07,0.000028
4.7518262E-07,0.000040
4.7523262E-07,0.000053
4.7528262E-07,0.000065
4.7533262E-07,0.000078
4.7538262E-07,0.000091
4.7543262E-07,0.000102
4.7548262E-07,0.000113
4.7553262E-07,0.000123
