LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5692449E-07,-0.000094
4.5697449E-07,-0.000097
4.5702449E-07,-0.000100
4.5707449E-07,-0.000103
4.5712449E-07,-0.000106
4.5717449E-07,-0.000108
4.5722449E-07,-0.000111
4.5727449E-07,-0.000113
4.5732449E-07,-0.000114
4.5737449E-07,-0.000116
4.5742449E-07,-0.000117
4.5747449E-07,-0.000117
4.5752449E-07,-0.000117
4.5757449E-07,-0.000116
4.5762449E-07,-0.000115
4.5767449E-07,-0.000113
4.5772449E-07,-0.000110
4.5777449E-07,-0.000107
4.5782449E-07,-0.000103
4.5787449E-07,-0.000098
4.5792449E-07,-0.000093
4.5797449E-07,-0.000087
4.5802449E-07,-0.000082
4.5807449E-07,-0.000076
4.5812449E-07,-0.000070
4.5817449E-07,-0.000064
4.5822449E-07,-0.000058
4.5827449E-07,-0.000053
4.5832449E-07,-0.000049
4.5837449E-07,-0.000045
4.5842449E-07,-0.000042
4.5847449E-07,-0.000039
4.5852449E-07,-0.000037
4.5857449E-07,-0.000036
4.5862449E-07,-0.000035
4.5867449E-07,-0.000034
4.5872449E-07,-0.000033
4.5877449E-07,-0.000031
4.5882449E-07,-0.000030
4.5887449E-07,-0.000027
4.5892449E-07,-0.000024
4.5897449E-07,-0.000020
4.5902449E-07,-0.000014
4.5907449E-07,-0.000007
4.5912449E-07,0.000001
4.5917449E-07,0.000011
4.5922449E-07,0.000022
4.5927449E-07,0.000035
4.5932449E-07,0.000048
4.5937449E-07,0.000062
4.5942449E-07,0.000077
4.5947449E-07,0.000092
4.5952449E-07,0.000107
4.5957449E-07,0.000121
4.5962449E-07,0.000136
4.5967449E-07,0.000149
4.5972449E-07,0.000162
4.5977449E-07,0.000175
4.5982449E-07,0.000186
4.5987449E-07,0.000197
4.5992449E-07,0.000207
4.5997449E-07,0.000216
4.6002449E-07,0.000225
4.6007449E-07,0.000233
4.6012449E-07,0.000241
4.6017449E-07,0.000248
4.6022449E-07,0.000255
4.6027449E-07,0.000262
4.6032449E-07,0.000269
4.6037449E-07,0.000275
4.6042449E-07,0.000281
4.6047449E-07,0.000285
4.6052449E-07,0.000289
4.6057449E-07,0.000291
