LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:21,0                 
Time,Ampl
4.5690439E-07,0.000006
4.5695439E-07,0.000005
4.5700439E-07,0.000005
4.5705439E-07,0.000007
4.5710439E-07,0.000011
4.5715439E-07,0.000016
4.5720439E-07,0.000022
4.5725439E-07,0.000030
4.5730439E-07,0.000038
4.5735439E-07,0.000047
4.5740439E-07,0.000056
4.5745439E-07,0.000066
4.5750439E-07,0.000075
4.5755439E-07,0.000083
4.5760439E-07,0.000091
4.5765439E-07,0.000097
4.5770439E-07,0.000103
4.5775439E-07,0.000107
4.5780439E-07,0.000109
4.5785439E-07,0.000110
4.5790439E-07,0.000110
4.5795439E-07,0.000109
4.5800439E-07,0.000106
4.5805439E-07,0.000102
4.5810439E-07,0.000097
4.5815439E-07,0.000091
4.5820439E-07,0.000085
4.5825439E-07,0.000078
4.5830439E-07,0.000071
4.5835439E-07,0.000064
4.5840439E-07,0.000057
4.5845439E-07,0.000050
4.5850439E-07,0.000043
4.5855439E-07,0.000036
4.5860439E-07,0.000029
4.5865439E-07,0.000022
4.5870439E-07,0.000016
4.5875439E-07,0.000010
4.5880439E-07,0.000004
4.5885439E-07,-0.000001
4.5890439E-07,-0.000006
4.5895439E-07,-0.000011
4.5900439E-07,-0.000015
4.5905439E-07,-0.000017
4.5910439E-07,-0.000019
4.5915439E-07,-0.000020
4.5920439E-07,-0.000019
4.5925439E-07,-0.000017
4.5930439E-07,-0.000013
4.5935439E-07,-0.000008
4.5940439E-07,0.000000
4.5945439E-07,0.000010
4.5950439E-07,0.000021
4.5955439E-07,0.000034
4.5960439E-07,0.000049
4.5965439E-07,0.000066
4.5970439E-07,0.000083
4.5975439E-07,0.000102
4.5980439E-07,0.000121
4.5985439E-07,0.000140
4.5990439E-07,0.000160
4.5995439E-07,0.000178
4.6000439E-07,0.000196
4.6005439E-07,0.000212
4.6010439E-07,0.000226
4.6015439E-07,0.000238
4.6020439E-07,0.000248
4.6025439E-07,0.000255
4.6030439E-07,0.000259
4.6035439E-07,0.000260
4.6040439E-07,0.000259
4.6045439E-07,0.000254
4.6050439E-07,0.000247
4.6055439E-07,0.000238
4.6060439E-07,0.000226
4.6065439E-07,0.000212
4.6070439E-07,0.000197
4.6075439E-07,0.000180
4.6080439E-07,0.000162
4.6085439E-07,0.000144
4.6090439E-07,0.000126
4.6095439E-07,0.000107
4.6100439E-07,0.000088
4.6105439E-07,0.000070
4.6110439E-07,0.000052
4.6115439E-07,0.000035
4.6120439E-07,0.000019
4.6125439E-07,0.000003
4.6130439E-07,-0.000013
4.6135439E-07,-0.000027
4.6140439E-07,-0.000042
4.6145439E-07,-0.000056
4.6150439E-07,-0.000069
4.6155439E-07,-0.000083
4.6160439E-07,-0.000097
4.6165439E-07,-0.000111
4.6170439E-07,-0.000125
4.6175439E-07,-0.000139
4.6180439E-07,-0.000153
4.6185439E-07,-0.000167
4.6190439E-07,-0.000181
4.6195439E-07,-0.000195
4.6200439E-07,-0.000208
4.6205439E-07,-0.000221
4.6210439E-07,-0.000233
4.6215439E-07,-0.000244
4.6220439E-07,-0.000254
4.6225439E-07,-0.000262
4.6230439E-07,-0.000268
4.6235439E-07,-0.000273
4.6240439E-07,-0.000276
4.6245439E-07,-0.000276
4.6250439E-07,-0.000275
4.6255439E-07,-0.000272
4.6260439E-07,-0.000267
4.6265439E-07,-0.000260
4.6270439E-07,-0.000252
4.6275439E-07,-0.000242
4.6280439E-07,-0.000231
4.6285439E-07,-0.000220
4.6290439E-07,-0.000208
4.6295439E-07,-0.000196
4.6300439E-07,-0.000184
4.6305439E-07,-0.000173
4.6310439E-07,-0.000162
4.6315439E-07,-0.000152
4.6320439E-07,-0.000143
4.6325439E-07,-0.000136
4.6330439E-07,-0.000129
4.6335439E-07,-0.000124
4.6340439E-07,-0.000119
4.6345439E-07,-0.000116
4.6350439E-07,-0.000114
4.6355439E-07,-0.000112
4.6360439E-07,-0.000111
4.6365439E-07,-0.000110
4.6370439E-07,-0.000110
4.6375439E-07,-0.000109
4.6380439E-07,-0.000109
4.6385439E-07,-0.000108
4.6390439E-07,-0.000107
4.6395439E-07,-0.000106
4.6400439E-07,-0.000104
4.6405439E-07,-0.000102
4.6410439E-07,-0.000099
4.6415439E-07,-0.000097
4.6420439E-07,-0.000094
4.6425439E-07,-0.000091
4.6430439E-07,-0.000088
4.6435439E-07,-0.000085
4.6440439E-07,-0.000082
4.6445439E-07,-0.000079
