LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:50,0                 
Time,Ampl
4.5694321E-07,0.000092
4.5699321E-07,0.000100
4.5704321E-07,0.000107
4.5709321E-07,0.000114
4.5714321E-07,0.000120
4.5719321E-07,0.000125
4.5724321E-07,0.000130
4.5729321E-07,0.000132
4.5734321E-07,0.000133
4.5739321E-07,0.000133
4.5744321E-07,0.000131
4.5749321E-07,0.000128
4.5754321E-07,0.000123
4.5759321E-07,0.000118
4.5764321E-07,0.000112
4.5769321E-07,0.000106
4.5774321E-07,0.000100
4.5779321E-07,0.000094
4.5784321E-07,0.000089
4.5789321E-07,0.000086
4.5794321E-07,0.000083
4.5799321E-07,0.000082
4.5804321E-07,0.000082
4.5809321E-07,0.000084
4.5814321E-07,0.000087
4.5819321E-07,0.000091
4.5824321E-07,0.000096
4.5829321E-07,0.000102
4.5834321E-07,0.000109
4.5839321E-07,0.000115
4.5844321E-07,0.000121
4.5849321E-07,0.000126
4.5854321E-07,0.000131
4.5859321E-07,0.000134
4.5864321E-07,0.000136
4.5869321E-07,0.000137
4.5874321E-07,0.000136
4.5879321E-07,0.000134
4.5884321E-07,0.000131
4.5889321E-07,0.000126
4.5894321E-07,0.000121
4.5899321E-07,0.000116
4.5904321E-07,0.000110
4.5909321E-07,0.000104
4.5914321E-07,0.000099
4.5919321E-07,0.000095
4.5924321E-07,0.000092
4.5929321E-07,0.000090
4.5934321E-07,0.000090
4.5939321E-07,0.000091
4.5944321E-07,0.000094
4.5949321E-07,0.000098
4.5954321E-07,0.000103
4.5959321E-07,0.000109
4.5964321E-07,0.000116
4.5969321E-07,0.000123
4.5974321E-07,0.000130
4.5979321E-07,0.000136
4.5984321E-07,0.000142
4.5989321E-07,0.000146
4.5994321E-07,0.000149
4.5999321E-07,0.000150
4.6004321E-07,0.000149
4.6009321E-07,0.000145
4.6014321E-07,0.000140
4.6019321E-07,0.000133
4.6024321E-07,0.000124
4.6029321E-07,0.000114
4.6034321E-07,0.000102
4.6039321E-07,0.000089
4.6044321E-07,0.000076
4.6049321E-07,0.000063
4.6054321E-07,0.000050
4.6059321E-07,0.000037
4.6064321E-07,0.000026
4.6069321E-07,0.000015
4.6074321E-07,0.000006
4.6079321E-07,-0.000001
4.6084321E-07,-0.000008
4.6089321E-07,-0.000012
4.6094321E-07,-0.000016
4.6099321E-07,-0.000018
4.6104321E-07,-0.000020
4.6109321E-07,-0.000020
4.6114321E-07,-0.000021
4.6119321E-07,-0.000022
4.6124321E-07,-0.000023
4.6129321E-07,-0.000024
4.6134321E-07,-0.000026
4.6139321E-07,-0.000029
4.6144321E-07,-0.000033
