LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:04,0                 
Time,Ampl
4.5692311E-07,0.000145
4.5697311E-07,0.000156
4.5702311E-07,0.000166
4.5707311E-07,0.000175
4.5712311E-07,0.000181
4.5717311E-07,0.000185
4.5722311E-07,0.000187
4.5727311E-07,0.000186
4.5732311E-07,0.000183
4.5737311E-07,0.000177
4.5742311E-07,0.000168
4.5747311E-07,0.000158
4.5752311E-07,0.000146
4.5757311E-07,0.000134
4.5762311E-07,0.000120
4.5767311E-07,0.000107
4.5772311E-07,0.000094
4.5777311E-07,0.000081
4.5782311E-07,0.000070
4.5787311E-07,0.000060
4.5792311E-07,0.000051
4.5797311E-07,0.000044
4.5802311E-07,0.000039
4.5807311E-07,0.000035
4.5812311E-07,0.000033
4.5817311E-07,0.000031
4.5822311E-07,0.000031
4.5827311E-07,0.000030
4.5832311E-07,0.000030
4.5837311E-07,0.000029
4.5842311E-07,0.000028
4.5847311E-07,0.000026
4.5852311E-07,0.000023
4.5857311E-07,0.000019
4.5862311E-07,0.000014
4.5867311E-07,0.000008
4.5872311E-07,0.000001
4.5877311E-07,-0.000006
4.5882311E-07,-0.000014
4.5887311E-07,-0.000022
4.5892311E-07,-0.000030
4.5897311E-07,-0.000037
4.5902311E-07,-0.000043
4.5907311E-07,-0.000049
4.5912311E-07,-0.000053
4.5917311E-07,-0.000056
4.5922311E-07,-0.000058
4.5927311E-07,-0.000058
4.5932311E-07,-0.000058
4.5937311E-07,-0.000056
4.5942311E-07,-0.000053
4.5947311E-07,-0.000049
4.5952311E-07,-0.000045
4.5957311E-07,-0.000042
4.5962311E-07,-0.000038
4.5967311E-07,-0.000036
4.5972311E-07,-0.000034
4.5977311E-07,-0.000033
4.5982311E-07,-0.000034
4.5987311E-07,-0.000036
4.5992311E-07,-0.000040
4.5997311E-07,-0.000045
4.6002311E-07,-0.000052
4.6007311E-07,-0.000060
4.6012311E-07,-0.000070
4.6017311E-07,-0.000080
4.6022311E-07,-0.000091
4.6027311E-07,-0.000103
4.6032311E-07,-0.000115
4.6037311E-07,-0.000126
4.6042311E-07,-0.000138
4.6047311E-07,-0.000148
4.6052311E-07,-0.000158
4.6057311E-07,-0.000167
4.6062311E-07,-0.000175
4.6067311E-07,-0.000181
4.6072311E-07,-0.000187
4.6077311E-07,-0.000190
4.6082311E-07,-0.000193
4.6087311E-07,-0.000195
4.6092311E-07,-0.000195
4.6097311E-07,-0.000195
4.6102311E-07,-0.000193
4.6107311E-07,-0.000191
4.6112311E-07,-0.000188
4.6117311E-07,-0.000185
4.6122311E-07,-0.000182
4.6127311E-07,-0.000178
4.6132311E-07,-0.000174
4.6137311E-07,-0.000170
4.6142311E-07,-0.000166
4.6147311E-07,-0.000161
4.6152311E-07,-0.000157
4.6157311E-07,-0.000152
4.6162311E-07,-0.000148
4.6167311E-07,-0.000142
4.6172311E-07,-0.000137
4.6177311E-07,-0.000131
4.6182311E-07,-0.000125
4.6187311E-07,-0.000118
4.6192311E-07,-0.000110
4.6197311E-07,-0.000102
4.6202311E-07,-0.000094
4.6207311E-07,-0.000085
4.6212311E-07,-0.000075
4.6217311E-07,-0.000065
4.6222311E-07,-0.000055
4.6227311E-07,-0.000045
4.6232311E-07,-0.000035
4.6237311E-07,-0.000025
4.6242311E-07,-0.000016
4.6247311E-07,-0.000006
4.6252311E-07,0.000002
4.6257311E-07,0.000010
4.6262311E-07,0.000018
4.6267311E-07,0.000024
4.6272311E-07,0.000030
4.6277311E-07,0.000036
4.6282311E-07,0.000040
4.6287311E-07,0.000044
4.6292311E-07,0.000048
4.6297311E-07,0.000052
4.6302311E-07,0.000055
4.6307311E-07,0.000058
4.6312311E-07,0.000062
4.6317311E-07,0.000065
4.6322311E-07,0.000069
4.6327311E-07,0.000073
4.6332311E-07,0.000077
4.6337311E-07,0.000081
4.6342311E-07,0.000085
4.6347311E-07,0.000089
4.6352311E-07,0.000092
4.6357311E-07,0.000095
4.6362311E-07,0.000097
4.6367311E-07,0.000098
4.6372311E-07,0.000098
4.6377311E-07,0.000096
4.6382311E-07,0.000093
4.6387311E-07,0.000089
4.6392311E-07,0.000082
4.6397311E-07,0.000075
4.6402311E-07,0.000065
4.6407311E-07,0.000055
4.6412311E-07,0.000043
4.6417311E-07,0.000031
4.6422311E-07,0.000019
4.6427311E-07,0.000006
4.6432311E-07,-0.000006
4.6437311E-07,-0.000018
4.6442311E-07,-0.000028
4.6447311E-07,-0.000037
4.6452311E-07,-0.000045
4.6457311E-07,-0.000051
4.6462311E-07,-0.000054
4.6467311E-07,-0.000056
4.6472311E-07,-0.000056
4.6477311E-07,-0.000054
4.6482311E-07,-0.000051
4.6487311E-07,-0.000046
4.6492311E-07,-0.000040
4.6497311E-07,-0.000033
4.6502311E-07,-0.000026
4.6507311E-07,-0.000018
4.6512311E-07,-0.000011
4.6517311E-07,-0.000004
4.6522311E-07,0.000002
4.6527311E-07,0.000008
4.6532311E-07,0.000012
4.6537311E-07,0.000016
4.6542311E-07,0.000019
4.6547311E-07,0.000021
4.6552311E-07,0.000022
4.6557311E-07,0.000023
4.6562311E-07,0.000024
4.6567311E-07,0.000024
4.6572311E-07,0.000025
4.6577311E-07,0.000027
4.6582311E-07,0.000029
4.6587311E-07,0.000032
4.6592311E-07,0.000036
4.6597311E-07,0.000041
4.6602311E-07,0.000047
4.6607311E-07,0.000055
4.6612311E-07,0.000063
4.6617311E-07,0.000072
4.6622311E-07,0.000081
4.6627311E-07,0.000091
4.6632311E-07,0.000101
4.6637311E-07,0.000111
4.6642311E-07,0.000121
4.6647311E-07,0.000131
4.6652311E-07,0.000139
4.6657311E-07,0.000147
4.6662311E-07,0.000155
4.6667311E-07,0.000161
4.6672311E-07,0.000167
4.6677311E-07,0.000171
4.6682311E-07,0.000176
4.6687311E-07,0.000179
4.6692311E-07,0.000182
4.6697311E-07,0.000186
4.6702311E-07,0.000188
4.6707311E-07,0.000191
4.6712311E-07,0.000195
4.6717311E-07,0.000198
4.6722311E-07,0.000202
4.6727311E-07,0.000207
4.6732311E-07,0.000211
4.6737311E-07,0.000217
4.6742311E-07,0.000222
4.6747311E-07,0.000228
4.6752311E-07,0.000234
4.6757311E-07,0.000241
4.6762311E-07,0.000247
4.6767311E-07,0.000253
4.6772311E-07,0.000259
4.6777311E-07,0.000264
4.6782311E-07,0.000269
4.6787311E-07,0.000274
4.6792311E-07,0.000278
4.6797311E-07,0.000281
4.6802311E-07,0.000283
4.6807311E-07,0.000284
4.6812311E-07,0.000285
4.6817311E-07,0.000285
4.6822311E-07,0.000284
4.6827311E-07,0.000282
4.6832311E-07,0.000279
4.6837311E-07,0.000276
4.6842311E-07,0.000272
4.6847311E-07,0.000268
4.6852311E-07,0.000262
4.6857311E-07,0.000256
4.6862311E-07,0.000250
4.6867311E-07,0.000242
4.6872311E-07,0.000234
4.6877311E-07,0.000226
4.6882311E-07,0.000216
4.6887311E-07,0.000206
4.6892311E-07,0.000195
4.6897311E-07,0.000184
4.6902311E-07,0.000172
4.6907311E-07,0.000159
4.6912311E-07,0.000145
4.6917311E-07,0.000131
4.6922311E-07,0.000116
4.6927311E-07,0.000100
4.6932311E-07,0.000084
4.6937311E-07,0.000068
4.6942311E-07,0.000051
4.6947311E-07,0.000034
4.6952311E-07,0.000017
4.6957311E-07,0.000001
4.6962311E-07,-0.000016
4.6967311E-07,-0.000032
4.6972311E-07,-0.000047
4.6977311E-07,-0.000061
4.6982311E-07,-0.000074
4.6987311E-07,-0.000086
4.6992311E-07,-0.000097
4.6997311E-07,-0.000106
4.7002311E-07,-0.000113
4.7007311E-07,-0.000119
4.7012311E-07,-0.000124
4.7017311E-07,-0.000127
4.7022311E-07,-0.000128
4.7027311E-07,-0.000129
4.7032311E-07,-0.000128
4.7037311E-07,-0.000126
4.7042311E-07,-0.000123
4.7047311E-07,-0.000119
4.7052311E-07,-0.000115
4.7057311E-07,-0.000111
4.7062311E-07,-0.000106
4.7067311E-07,-0.000102
4.7072311E-07,-0.000097
4.7077311E-07,-0.000092
4.7082311E-07,-0.000087
4.7087311E-07,-0.000082
4.7092311E-07,-0.000076
4.7097311E-07,-0.000071
4.7102311E-07,-0.000065
4.7107311E-07,-0.000058
4.7112311E-07,-0.000051
4.7117311E-07,-0.000043
4.7122311E-07,-0.000034
4.7127311E-07,-0.000024
4.7132311E-07,-0.000013
4.7137311E-07,-0.000002
4.7142311E-07,0.000010
4.7147311E-07,0.000023
4.7152311E-07,0.000036
4.7157311E-07,0.000049
4.7162311E-07,0.000062
4.7167311E-07,0.000074
4.7172311E-07,0.000086
4.7177311E-07,0.000097
4.7182311E-07,0.000106
4.7187311E-07,0.000115
4.7192311E-07,0.000121
4.7197311E-07,0.000127
4.7202311E-07,0.000130
4.7207311E-07,0.000133
4.7212311E-07,0.000133
4.7217311E-07,0.000133
4.7222311E-07,0.000131
4.7227311E-07,0.000129
4.7232311E-07,0.000127
4.7237311E-07,0.000124
4.7242311E-07,0.000121
4.7247311E-07,0.000118
4.7252311E-07,0.000116
4.7257311E-07,0.000115
4.7262311E-07,0.000114
4.7267311E-07,0.000114
4.7272311E-07,0.000114
4.7277311E-07,0.000115
4.7282311E-07,0.000117
4.7287311E-07,0.000118
4.7292311E-07,0.000120
4.7297311E-07,0.000121
4.7302311E-07,0.000122
4.7307311E-07,0.000122
4.7312311E-07,0.000122
4.7317311E-07,0.000120
4.7322311E-07,0.000117
4.7327311E-07,0.000114
4.7332311E-07,0.000109
4.7337311E-07,0.000103
4.7342311E-07,0.000096
4.7347311E-07,0.000089
4.7352311E-07,0.000081
4.7357311E-07,0.000074
4.7362311E-07,0.000066
4.7367311E-07,0.000059
4.7372311E-07,0.000053
4.7377311E-07,0.000048
4.7382311E-07,0.000044
4.7387311E-07,0.000041
4.7392311E-07,0.000039
4.7397311E-07,0.000039
4.7402311E-07,0.000040
4.7407311E-07,0.000042
4.7412311E-07,0.000045
4.7417311E-07,0.000049
4.7422311E-07,0.000054
4.7427311E-07,0.000058
4.7432311E-07,0.000063
4.7437311E-07,0.000067
4.7442311E-07,0.000071
4.7447311E-07,0.000074
4.7452311E-07,0.000075
4.7457311E-07,0.000076
4.7462311E-07,0.000075
4.7467311E-07,0.000073
4.7472311E-07,0.000070
4.7477311E-07,0.000065
4.7482311E-07,0.000060
4.7487311E-07,0.000053
4.7492311E-07,0.000046
4.7497311E-07,0.000038
4.7502311E-07,0.000030
4.7507311E-07,0.000022
4.7512311E-07,0.000014
4.7517311E-07,0.000006
4.7522311E-07,-0.000001
4.7527311E-07,-0.000007
4.7532311E-07,-0.000012
4.7537311E-07,-0.000016
4.7542311E-07,-0.000019
4.7547311E-07,-0.000021
4.7552311E-07,-0.000022
4.7557311E-07,-0.000022
4.7562311E-07,-0.000021
4.7567311E-07,-0.000019
4.7572311E-07,-0.000016
4.7577311E-07,-0.000013
4.7582311E-07,-0.000009
4.7587311E-07,-0.000004
4.7592311E-07,0.000000
4.7597311E-07,0.000004
4.7602311E-07,0.000009
4.7607311E-07,0.000013
4.7612311E-07,0.000017
4.7617311E-07,0.000020
4.7622311E-07,0.000023
4.7627311E-07,0.000026
4.7632311E-07,0.000029
4.7637311E-07,0.000031
4.7642311E-07,0.000032
4.7647311E-07,0.000034
4.7652311E-07,0.000035
4.7657311E-07,0.000037
4.7662311E-07,0.000038
4.7667311E-07,0.000040
4.7672311E-07,0.000041
4.7677311E-07,0.000043
4.7682311E-07,0.000046
4.7687311E-07,0.000049
4.7692311E-07,0.000052
4.7697311E-07,0.000055
4.7702311E-07,0.000059
4.7707311E-07,0.000063
4.7712311E-07,0.000068
4.7717311E-07,0.000072
4.7722311E-07,0.000077
4.7727311E-07,0.000081
4.7732311E-07,0.000085
4.7737311E-07,0.000089
4.7742311E-07,0.000092
4.7747311E-07,0.000095
4.7752311E-07,0.000097
4.7757311E-07,0.000099
4.7762311E-07,0.000100
4.7767311E-07,0.000101
4.7772311E-07,0.000101
4.7777311E-07,0.000101
4.7782311E-07,0.000101
4.7787311E-07,0.000100
4.7792311E-07,0.000100
4.7797311E-07,0.000100
4.7802311E-07,0.000101
4.7807311E-07,0.000102
4.7812311E-07,0.000104
4.7817311E-07,0.000107
4.7822311E-07,0.000111
4.7827311E-07,0.000116
4.7832311E-07,0.000122
4.7837311E-07,0.000129
4.7842311E-07,0.000137
4.7847311E-07,0.000146
4.7852311E-07,0.000155
4.7857311E-07,0.000165
4.7862311E-07,0.000175
4.7867311E-07,0.000185
4.7872311E-07,0.000195
4.7877311E-07,0.000205
4.7882311E-07,0.000213
4.7887311E-07,0.000221
4.7892311E-07,0.000227
4.7897311E-07,0.000232
4.7902311E-07,0.000236
4.7907311E-07,0.000238
4.7912311E-07,0.000239
4.7917311E-07,0.000237
4.7922311E-07,0.000235
4.7927311E-07,0.000230
4.7932311E-07,0.000224
4.7937311E-07,0.000217
4.7942311E-07,0.000209
4.7947311E-07,0.000199
4.7952311E-07,0.000189
4.7957311E-07,0.000178
4.7962311E-07,0.000166
4.7967311E-07,0.000154
4.7972311E-07,0.000142
4.7977311E-07,0.000129
4.7982311E-07,0.000117
4.7987311E-07,0.000105
4.7992311E-07,0.000093
4.7997311E-07,0.000081
4.8002311E-07,0.000070
4.8007311E-07,0.000059
4.8012311E-07,0.000049
4.8017311E-07,0.000039
4.8022311E-07,0.000030
4.8027311E-07,0.000022
4.8032311E-07,0.000013
4.8037311E-07,0.000006
4.8042311E-07,-0.000001
4.8047311E-07,-0.000008
4.8052311E-07,-0.000014
4.8057311E-07,-0.000020
4.8062311E-07,-0.000026
4.8067311E-07,-0.000032
4.8072311E-07,-0.000037
4.8077311E-07,-0.000042
4.8082311E-07,-0.000048
4.8087311E-07,-0.000053
4.8092311E-07,-0.000058
4.8097311E-07,-0.000062
4.8102311E-07,-0.000067
4.8107311E-07,-0.000072
4.8112311E-07,-0.000076
4.8117311E-07,-0.000080
4.8122311E-07,-0.000084
4.8127311E-07,-0.000087
4.8132311E-07,-0.000090
4.8137311E-07,-0.000092
4.8142311E-07,-0.000093
4.8147311E-07,-0.000094
4.8152311E-07,-0.000094
4.8157311E-07,-0.000093
4.8162311E-07,-0.000091
4.8167311E-07,-0.000088
4.8172311E-07,-0.000085
4.8177311E-07,-0.000081
4.8182311E-07,-0.000076
4.8187311E-07,-0.000071
4.8192311E-07,-0.000065
4.8197311E-07,-0.000059
4.8202311E-07,-0.000053
4.8207311E-07,-0.000048
4.8212311E-07,-0.000043
4.8217311E-07,-0.000038
4.8222311E-07,-0.000035
4.8227311E-07,-0.000032
4.8232311E-07,-0.000030
4.8237311E-07,-0.000030
4.8242311E-07,-0.000031
4.8247311E-07,-0.000034
4.8252311E-07,-0.000038
4.8257311E-07,-0.000043
4.8262311E-07,-0.000050
4.8267311E-07,-0.000058
4.8272311E-07,-0.000067
4.8277311E-07,-0.000076
4.8282311E-07,-0.000086
4.8287311E-07,-0.000097
4.8292311E-07,-0.000107
4.8297311E-07,-0.000117
4.8302311E-07,-0.000127
4.8307311E-07,-0.000136
4.8312311E-07,-0.000143
4.8317311E-07,-0.000150
4.8322311E-07,-0.000155
4.8327311E-07,-0.000159
4.8332311E-07,-0.000161
4.8337311E-07,-0.000162
4.8342311E-07,-0.000160
4.8347311E-07,-0.000157
4.8352311E-07,-0.000152
4.8357311E-07,-0.000146
4.8362311E-07,-0.000138
4.8367311E-07,-0.000128
4.8372311E-07,-0.000117
4.8377311E-07,-0.000105
4.8382311E-07,-0.000092
4.8387311E-07,-0.000079
4.8392311E-07,-0.000065
4.8397311E-07,-0.000050
4.8402311E-07,-0.000036
4.8407311E-07,-0.000021
4.8412311E-07,-0.000006
4.8417311E-07,0.000008
4.8422311E-07,0.000021
4.8427311E-07,0.000034
4.8432311E-07,0.000046
4.8437311E-07,0.000057
4.8442311E-07,0.000067
4.8447311E-07,0.000076
4.8452311E-07,0.000085
4.8457311E-07,0.000092
4.8462311E-07,0.000098
4.8467311E-07,0.000104
4.8472311E-07,0.000109
4.8477311E-07,0.000112
4.8482311E-07,0.000116
4.8487311E-07,0.000118
4.8492311E-07,0.000120
4.8497311E-07,0.000122
4.8502311E-07,0.000123
4.8507311E-07,0.000125
4.8512311E-07,0.000125
4.8517311E-07,0.000126
4.8522311E-07,0.000127
4.8527311E-07,0.000127
4.8532311E-07,0.000127
4.8537311E-07,0.000127
4.8542311E-07,0.000127
4.8547311E-07,0.000127
4.8552311E-07,0.000127
4.8557311E-07,0.000127
4.8562311E-07,0.000126
4.8567311E-07,0.000126
4.8572311E-07,0.000126
4.8577311E-07,0.000125
4.8582311E-07,0.000125
4.8587311E-07,0.000124
4.8592311E-07,0.000124
4.8597311E-07,0.000124
4.8602311E-07,0.000123
4.8607311E-07,0.000123
4.8612311E-07,0.000123
4.8617311E-07,0.000124
4.8622311E-07,0.000124
4.8627311E-07,0.000124
4.8632311E-07,0.000123
4.8637311E-07,0.000123
4.8642311E-07,0.000122
4.8647311E-07,0.000121
4.8652311E-07,0.000119
4.8657311E-07,0.000116
4.8662311E-07,0.000112
4.8667311E-07,0.000108
4.8672311E-07,0.000102
4.8677311E-07,0.000096
4.8682311E-07,0.000089
4.8687311E-07,0.000080
4.8692311E-07,0.000071
4.8697311E-07,0.000062
4.8702311E-07,0.000051
4.8707311E-07,0.000041
4.8712311E-07,0.000030
4.8717311E-07,0.000019
4.8722311E-07,0.000008
4.8727311E-07,-0.000002
4.8732311E-07,-0.000011
4.8737311E-07,-0.000020
4.8742311E-07,-0.000027
4.8747311E-07,-0.000034
4.8752311E-07,-0.000039
4.8757311E-07,-0.000043
4.8762311E-07,-0.000046
4.8767311E-07,-0.000048
4.8772311E-07,-0.000048
4.8777311E-07,-0.000047
4.8782311E-07,-0.000045
4.8787311E-07,-0.000042
4.8792311E-07,-0.000039
4.8797311E-07,-0.000035
4.8802311E-07,-0.000030
4.8807311E-07,-0.000024
4.8812311E-07,-0.000019
4.8817311E-07,-0.000013
4.8822311E-07,-0.000007
4.8827311E-07,-0.000001
4.8832311E-07,0.000005
4.8837311E-07,0.000010
4.8842311E-07,0.000016
4.8847311E-07,0.000022
4.8852311E-07,0.000027
4.8857311E-07,0.000031
4.8862311E-07,0.000036
4.8867311E-07,0.000039
4.8872311E-07,0.000042
4.8877311E-07,0.000044
4.8882311E-07,0.000045
4.8887311E-07,0.000045
4.8892311E-07,0.000043
4.8897311E-07,0.000040
4.8902311E-07,0.000036
4.8907311E-07,0.000029
4.8912311E-07,0.000022
4.8917311E-07,0.000012
4.8922311E-07,0.000001
4.8927311E-07,-0.000012
4.8932311E-07,-0.000027
4.8937311E-07,-0.000043
4.8942311E-07,-0.000060
4.8947311E-07,-0.000078
4.8952311E-07,-0.000097
4.8957311E-07,-0.000116
4.8962311E-07,-0.000136
4.8967311E-07,-0.000155
4.8972311E-07,-0.000173
4.8977311E-07,-0.000190
4.8982311E-07,-0.000207
4.8987311E-07,-0.000221
4.8992311E-07,-0.000234
4.8997311E-07,-0.000245
4.9002311E-07,-0.000254
4.9007311E-07,-0.000261
4.9012311E-07,-0.000266
4.9017311E-07,-0.000269
4.9022311E-07,-0.000270
4.9027311E-07,-0.000270
4.9032311E-07,-0.000268
4.9037311E-07,-0.000264
4.9042311E-07,-0.000260
4.9047311E-07,-0.000255
4.9052311E-07,-0.000249
4.9057311E-07,-0.000243
4.9062311E-07,-0.000238
4.9067311E-07,-0.000233
4.9072311E-07,-0.000228
4.9077311E-07,-0.000224
4.9082311E-07,-0.000221
4.9087311E-07,-0.000219
4.9092311E-07,-0.000219
4.9097311E-07,-0.000219
4.9102311E-07,-0.000220
4.9107311E-07,-0.000223
4.9112311E-07,-0.000226
4.9117311E-07,-0.000230
4.9122311E-07,-0.000234
4.9127311E-07,-0.000239
4.9132311E-07,-0.000244
4.9137311E-07,-0.000249
4.9142311E-07,-0.000253
4.9147311E-07,-0.000258
4.9152311E-07,-0.000261
4.9157311E-07,-0.000264
4.9162311E-07,-0.000266
4.9167311E-07,-0.000267
4.9172311E-07,-0.000267
4.9177311E-07,-0.000266
4.9182311E-07,-0.000263
4.9187311E-07,-0.000260
4.9192311E-07,-0.000255
4.9197311E-07,-0.000250
4.9202311E-07,-0.000243
4.9207311E-07,-0.000236
4.9212311E-07,-0.000229
4.9217311E-07,-0.000221
4.9222311E-07,-0.000212
4.9227311E-07,-0.000204
4.9232311E-07,-0.000195
4.9237311E-07,-0.000187
4.9242311E-07,-0.000179
4.9247311E-07,-0.000172
4.9252311E-07,-0.000165
4.9257311E-07,-0.000158
4.9262311E-07,-0.000151
4.9267311E-07,-0.000146
4.9272311E-07,-0.000140
4.9277311E-07,-0.000135
4.9282311E-07,-0.000130
4.9287311E-07,-0.000125
4.9292311E-07,-0.000120
4.9297311E-07,-0.000115
4.9302311E-07,-0.000110
4.9307311E-07,-0.000104
4.9312311E-07,-0.000099
4.9317311E-07,-0.000094
4.9322311E-07,-0.000089
4.9327311E-07,-0.000084
4.9332311E-07,-0.000079
4.9337311E-07,-0.000075
4.9342311E-07,-0.000071
4.9347311E-07,-0.000069
4.9352311E-07,-0.000067
4.9357311E-07,-0.000067
4.9362311E-07,-0.000068
4.9367311E-07,-0.000070
4.9372311E-07,-0.000075
4.9377311E-07,-0.000081
4.9382311E-07,-0.000089
4.9387311E-07,-0.000100
4.9392311E-07,-0.000112
4.9397311E-07,-0.000126
4.9402311E-07,-0.000142
4.9407311E-07,-0.000160
4.9412311E-07,-0.000179
4.9417311E-07,-0.000200
4.9422311E-07,-0.000222
4.9427311E-07,-0.000246
4.9432311E-07,-0.000270
4.9437311E-07,-0.000296
4.9442311E-07,-0.000322
4.9447311E-07,-0.000350
4.9452311E-07,-0.000379
4.9457311E-07,-0.000408
4.9462311E-07,-0.000439
4.9467311E-07,-0.000471
4.9472311E-07,-0.000504
4.9477311E-07,-0.000538
4.9482311E-07,-0.000575
