LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:25,0                 
Time,Ampl
4.5690620E-07,-0.000018
4.5695620E-07,-0.000013
4.5700620E-07,-0.000008
4.5705620E-07,-0.000003
4.5710620E-07,0.000002
4.5715620E-07,0.000009
4.5720620E-07,0.000015
4.5725620E-07,0.000022
4.5730620E-07,0.000029
4.5735620E-07,0.000036
4.5740620E-07,0.000043
4.5745620E-07,0.000050
4.5750620E-07,0.000057
4.5755620E-07,0.000064
4.5760620E-07,0.000071
4.5765620E-07,0.000078
4.5770620E-07,0.000084
4.5775620E-07,0.000090
4.5780620E-07,0.000096
4.5785620E-07,0.000101
4.5790620E-07,0.000106
4.5795620E-07,0.000110
4.5800620E-07,0.000114
4.5805620E-07,0.000118
4.5810620E-07,0.000122
4.5815620E-07,0.000125
4.5820620E-07,0.000127
4.5825620E-07,0.000130
4.5830620E-07,0.000132
4.5835620E-07,0.000134
4.5840620E-07,0.000136
4.5845620E-07,0.000137
4.5850620E-07,0.000138
4.5855620E-07,0.000139
4.5860620E-07,0.000139
4.5865620E-07,0.000139
4.5870620E-07,0.000138
4.5875620E-07,0.000137
4.5880620E-07,0.000136
4.5885620E-07,0.000133
4.5890620E-07,0.000131
4.5895620E-07,0.000127
4.5900620E-07,0.000124
4.5905620E-07,0.000120
4.5910620E-07,0.000115
4.5915620E-07,0.000110
4.5920620E-07,0.000106
4.5925620E-07,0.000101
4.5930620E-07,0.000097
4.5935620E-07,0.000092
4.5940620E-07,0.000089
4.5945620E-07,0.000086
4.5950620E-07,0.000083
4.5955620E-07,0.000082
4.5960620E-07,0.000081
4.5965620E-07,0.000082
4.5970620E-07,0.000083
4.5975620E-07,0.000085
4.5980620E-07,0.000088
4.5985620E-07,0.000092
4.5990620E-07,0.000096
4.5995620E-07,0.000101
4.6000620E-07,0.000105
4.6005620E-07,0.000110
4.6010620E-07,0.000115
4.6015620E-07,0.000120
4.6020620E-07,0.000125
4.6025620E-07,0.000129
4.6030620E-07,0.000132
4.6035620E-07,0.000135
4.6040620E-07,0.000138
4.6045620E-07,0.000139
4.6050620E-07,0.000140
4.6055620E-07,0.000141
4.6060620E-07,0.000141
4.6065620E-07,0.000141
4.6070620E-07,0.000140
4.6075620E-07,0.000139
4.6080620E-07,0.000137
4.6085620E-07,0.000136
4.6090620E-07,0.000134
4.6095620E-07,0.000132
4.6100620E-07,0.000130
4.6105620E-07,0.000128
4.6110620E-07,0.000125
4.6115620E-07,0.000122
4.6120620E-07,0.000118
4.6125620E-07,0.000114
4.6130620E-07,0.000109
4.6135620E-07,0.000104
4.6140620E-07,0.000097
4.6145620E-07,0.000089
4.6150620E-07,0.000081
4.6155620E-07,0.000071
4.6160620E-07,0.000060
4.6165620E-07,0.000047
4.6170620E-07,0.000034
4.6175620E-07,0.000019
4.6180620E-07,0.000004
4.6185620E-07,-0.000013
4.6190620E-07,-0.000030
4.6195620E-07,-0.000049
4.6200620E-07,-0.000067
4.6205620E-07,-0.000086
4.6210620E-07,-0.000106
4.6215620E-07,-0.000125
4.6220620E-07,-0.000144
4.6225620E-07,-0.000163
4.6230620E-07,-0.000181
4.6235620E-07,-0.000199
4.6240620E-07,-0.000216
4.6245620E-07,-0.000232
4.6250620E-07,-0.000247
4.6255620E-07,-0.000260
4.6260620E-07,-0.000272
4.6265620E-07,-0.000283
4.6270620E-07,-0.000292
4.6275620E-07,-0.000299
4.6280620E-07,-0.000305
4.6285620E-07,-0.000309
4.6290620E-07,-0.000311
4.6295620E-07,-0.000311
4.6300620E-07,-0.000309
4.6305620E-07,-0.000306
4.6310620E-07,-0.000300
4.6315620E-07,-0.000293
4.6320620E-07,-0.000285
4.6325620E-07,-0.000274
4.6330620E-07,-0.000263
4.6335620E-07,-0.000250
4.6340620E-07,-0.000236
4.6345620E-07,-0.000221
4.6350620E-07,-0.000205
4.6355620E-07,-0.000189
4.6360620E-07,-0.000172
4.6365620E-07,-0.000155
4.6370620E-07,-0.000139
4.6375620E-07,-0.000122
4.6380620E-07,-0.000106
4.6385620E-07,-0.000090
4.6390620E-07,-0.000075
4.6395620E-07,-0.000061
4.6400620E-07,-0.000048
4.6405620E-07,-0.000036
4.6410620E-07,-0.000025
4.6415620E-07,-0.000016
4.6420620E-07,-0.000008
4.6425620E-07,-0.000002
4.6430620E-07,0.000003
4.6435620E-07,0.000007
4.6440620E-07,0.000009
4.6445620E-07,0.000010
4.6450620E-07,0.000009
4.6455620E-07,0.000007
4.6460620E-07,0.000003
4.6465620E-07,-0.000001
4.6470620E-07,-0.000006
4.6475620E-07,-0.000012
4.6480620E-07,-0.000019
4.6485620E-07,-0.000027
4.6490620E-07,-0.000034
4.6495620E-07,-0.000042
4.6500620E-07,-0.000050
4.6505620E-07,-0.000057
4.6510620E-07,-0.000064
4.6515620E-07,-0.000071
4.6520620E-07,-0.000077
4.6525620E-07,-0.000082
4.6530620E-07,-0.000086
4.6535620E-07,-0.000089
4.6540620E-07,-0.000091
4.6545620E-07,-0.000092
4.6550620E-07,-0.000093
4.6555620E-07,-0.000092
4.6560620E-07,-0.000090
4.6565620E-07,-0.000087
4.6570620E-07,-0.000084
4.6575620E-07,-0.000079
4.6580620E-07,-0.000074
4.6585620E-07,-0.000069
4.6590620E-07,-0.000062
4.6595620E-07,-0.000055
4.6600620E-07,-0.000048
4.6605620E-07,-0.000040
4.6610620E-07,-0.000032
4.6615620E-07,-0.000023
4.6620620E-07,-0.000014
4.6625620E-07,-0.000004
4.6630620E-07,0.000007
4.6635620E-07,0.000017
4.6640620E-07,0.000028
4.6645620E-07,0.000040
4.6650620E-07,0.000052
4.6655620E-07,0.000064
4.6660620E-07,0.000076
4.6665620E-07,0.000089
4.6670620E-07,0.000102
4.6675620E-07,0.000114
4.6680620E-07,0.000127
4.6685620E-07,0.000139
4.6690620E-07,0.000152
4.6695620E-07,0.000163
4.6700620E-07,0.000175
4.6705620E-07,0.000185
4.6710620E-07,0.000195
4.6715620E-07,0.000205
4.6720620E-07,0.000213
4.6725620E-07,0.000221
4.6730620E-07,0.000228
4.6735620E-07,0.000234
4.6740620E-07,0.000239
4.6745620E-07,0.000243
4.6750620E-07,0.000247
4.6755620E-07,0.000250
4.6760620E-07,0.000251
4.6765620E-07,0.000252
4.6770620E-07,0.000253
4.6775620E-07,0.000252
4.6780620E-07,0.000251
4.6785620E-07,0.000249
4.6790620E-07,0.000247
4.6795620E-07,0.000244
4.6800620E-07,0.000240
4.6805620E-07,0.000236
4.6810620E-07,0.000232
4.6815620E-07,0.000227
4.6820620E-07,0.000222
4.6825620E-07,0.000217
4.6830620E-07,0.000212
4.6835620E-07,0.000206
4.6840620E-07,0.000201
4.6845620E-07,0.000196
4.6850620E-07,0.000191
4.6855620E-07,0.000187
4.6860620E-07,0.000183
4.6865620E-07,0.000179
4.6870620E-07,0.000175
4.6875620E-07,0.000172
4.6880620E-07,0.000170
4.6885620E-07,0.000167
4.6890620E-07,0.000165
4.6895620E-07,0.000163
4.6900620E-07,0.000160
4.6905620E-07,0.000158
4.6910620E-07,0.000155
4.6915620E-07,0.000152
4.6920620E-07,0.000149
4.6925620E-07,0.000145
4.6930620E-07,0.000140
4.6935620E-07,0.000134
4.6940620E-07,0.000128
4.6945620E-07,0.000121
4.6950620E-07,0.000113
4.6955620E-07,0.000104
4.6960620E-07,0.000095
4.6965620E-07,0.000085
4.6970620E-07,0.000076
4.6975620E-07,0.000066
4.6980620E-07,0.000056
4.6985620E-07,0.000046
4.6990620E-07,0.000037
4.6995620E-07,0.000029
4.7000620E-07,0.000021
4.7005620E-07,0.000015
4.7010620E-07,0.000010
4.7015620E-07,0.000007
4.7020620E-07,0.000005
4.7025620E-07,0.000004
4.7030620E-07,0.000005
4.7035620E-07,0.000008
4.7040620E-07,0.000012
4.7045620E-07,0.000017
4.7050620E-07,0.000024
4.7055620E-07,0.000031
4.7060620E-07,0.000040
4.7065620E-07,0.000049
4.7070620E-07,0.000058
4.7075620E-07,0.000067
4.7080620E-07,0.000077
4.7085620E-07,0.000086
4.7090620E-07,0.000094
4.7095620E-07,0.000101
4.7100620E-07,0.000108
4.7105620E-07,0.000113
4.7110620E-07,0.000117
4.7115620E-07,0.000119
4.7120620E-07,0.000120
4.7125620E-07,0.000120
4.7130620E-07,0.000118
4.7135620E-07,0.000114
4.7140620E-07,0.000109
4.7145620E-07,0.000103
4.7150620E-07,0.000095
4.7155620E-07,0.000087
4.7160620E-07,0.000077
4.7165620E-07,0.000066
4.7170620E-07,0.000055
4.7175620E-07,0.000043
4.7180620E-07,0.000031
4.7185620E-07,0.000019
4.7190620E-07,0.000007
4.7195620E-07,-0.000006
4.7200620E-07,-0.000018
4.7205620E-07,-0.000029
4.7210620E-07,-0.000041
4.7215620E-07,-0.000052
4.7220620E-07,-0.000062
4.7225620E-07,-0.000072
4.7230620E-07,-0.000082
4.7235620E-07,-0.000091
4.7240620E-07,-0.000099
4.7245620E-07,-0.000108
4.7250620E-07,-0.000116
4.7255620E-07,-0.000123
4.7260620E-07,-0.000130
4.7265620E-07,-0.000137
4.7270620E-07,-0.000143
4.7275620E-07,-0.000149
4.7280620E-07,-0.000155
4.7285620E-07,-0.000160
4.7290620E-07,-0.000164
4.7295620E-07,-0.000168
4.7300620E-07,-0.000171
4.7305620E-07,-0.000173
4.7310620E-07,-0.000174
4.7315620E-07,-0.000174
4.7320620E-07,-0.000173
4.7325620E-07,-0.000171
4.7330620E-07,-0.000168
4.7335620E-07,-0.000164
4.7340620E-07,-0.000159
4.7345620E-07,-0.000153
4.7350620E-07,-0.000147
4.7355620E-07,-0.000140
4.7360620E-07,-0.000132
4.7365620E-07,-0.000124
4.7370620E-07,-0.000116
4.7375620E-07,-0.000108
4.7380620E-07,-0.000099
4.7385620E-07,-0.000092
4.7390620E-07,-0.000084
4.7395620E-07,-0.000077
4.7400620E-07,-0.000070
4.7405620E-07,-0.000064
4.7410620E-07,-0.000059
4.7415620E-07,-0.000054
4.7420620E-07,-0.000050
4.7425620E-07,-0.000046
4.7430620E-07,-0.000043
4.7435620E-07,-0.000041
4.7440620E-07,-0.000038
4.7445620E-07,-0.000037
4.7450620E-07,-0.000035
4.7455620E-07,-0.000034
4.7460620E-07,-0.000033
4.7465620E-07,-0.000032
4.7470620E-07,-0.000031
4.7475620E-07,-0.000030
4.7480620E-07,-0.000029
4.7485620E-07,-0.000029
4.7490620E-07,-0.000028
4.7495620E-07,-0.000026
4.7500620E-07,-0.000025
4.7505620E-07,-0.000023
4.7510620E-07,-0.000021
4.7515620E-07,-0.000019
4.7520620E-07,-0.000015
4.7525620E-07,-0.000012
4.7530620E-07,-0.000007
4.7535620E-07,-0.000002
4.7540620E-07,0.000005
4.7545620E-07,0.000012
4.7550620E-07,0.000020
4.7555620E-07,0.000029
4.7560620E-07,0.000039
4.7565620E-07,0.000049
4.7570620E-07,0.000061
4.7575620E-07,0.000072
4.7580620E-07,0.000084
4.7585620E-07,0.000096
4.7590620E-07,0.000107
4.7595620E-07,0.000118
4.7600620E-07,0.000128
4.7605620E-07,0.000137
4.7610620E-07,0.000145
