LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:46,0                 
Time,Ampl
4.5694445E-07,-0.000139
4.5699445E-07,-0.000142
4.5704445E-07,-0.000146
4.5709445E-07,-0.000151
4.5714445E-07,-0.000156
4.5719445E-07,-0.000162
4.5724445E-07,-0.000168
4.5729445E-07,-0.000174
4.5734445E-07,-0.000180
4.5739445E-07,-0.000186
4.5744445E-07,-0.000190
4.5749445E-07,-0.000194
4.5754445E-07,-0.000195
4.5759445E-07,-0.000195
4.5764445E-07,-0.000192
4.5769445E-07,-0.000188
4.5774445E-07,-0.000180
4.5779445E-07,-0.000171
4.5784445E-07,-0.000160
4.5789445E-07,-0.000146
4.5794445E-07,-0.000131
4.5799445E-07,-0.000116
4.5804445E-07,-0.000099
4.5809445E-07,-0.000083
4.5814445E-07,-0.000067
4.5819445E-07,-0.000052
4.5824445E-07,-0.000039
4.5829445E-07,-0.000027
4.5834445E-07,-0.000018
4.5839445E-07,-0.000011
4.5844445E-07,-0.000006
4.5849445E-07,-0.000004
4.5854445E-07,-0.000005
4.5859445E-07,-0.000007
4.5864445E-07,-0.000011
4.5869445E-07,-0.000017
4.5874445E-07,-0.000023
4.5879445E-07,-0.000030
4.5884445E-07,-0.000037
4.5889445E-07,-0.000044
4.5894445E-07,-0.000049
4.5899445E-07,-0.000054
4.5904445E-07,-0.000057
4.5909445E-07,-0.000059
4.5914445E-07,-0.000059
4.5919445E-07,-0.000058
4.5924445E-07,-0.000056
4.5929445E-07,-0.000054
4.5934445E-07,-0.000051
4.5939445E-07,-0.000048
4.5944445E-07,-0.000045
4.5949445E-07,-0.000043
4.5954445E-07,-0.000042
4.5959445E-07,-0.000043
4.5964445E-07,-0.000045
4.5969445E-07,-0.000049
4.5974445E-07,-0.000055
4.5979445E-07,-0.000062
4.5984445E-07,-0.000070
4.5989445E-07,-0.000079
4.5994445E-07,-0.000089
4.5999445E-07,-0.000099
4.6004445E-07,-0.000108
4.6009445E-07,-0.000117
4.6014445E-07,-0.000124
4.6019445E-07,-0.000129
4.6024445E-07,-0.000131
4.6029445E-07,-0.000131
4.6034445E-07,-0.000129
4.6039445E-07,-0.000123
4.6044445E-07,-0.000114
4.6049445E-07,-0.000103
4.6054445E-07,-0.000089
4.6059445E-07,-0.000074
4.6064445E-07,-0.000057
4.6069445E-07,-0.000038
4.6074445E-07,-0.000020
4.6079445E-07,-0.000001
4.6084445E-07,0.000017
