LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:16,0                 
Time,Ampl
4.5692943E-07,-0.000138
4.5697943E-07,-0.000154
4.5702943E-07,-0.000169
4.5707943E-07,-0.000183
4.5712943E-07,-0.000194
4.5717943E-07,-0.000203
4.5722943E-07,-0.000208
4.5727943E-07,-0.000210
4.5732943E-07,-0.000208
4.5737943E-07,-0.000201
4.5742943E-07,-0.000192
4.5747943E-07,-0.000179
4.5752943E-07,-0.000163
4.5757943E-07,-0.000146
4.5762943E-07,-0.000128
4.5767943E-07,-0.000109
4.5772943E-07,-0.000091
4.5777943E-07,-0.000075
4.5782943E-07,-0.000060
4.5787943E-07,-0.000049
4.5792943E-07,-0.000041
4.5797943E-07,-0.000036
4.5802943E-07,-0.000034
4.5807943E-07,-0.000037
4.5812943E-07,-0.000042
4.5817943E-07,-0.000051
4.5822943E-07,-0.000061
4.5827943E-07,-0.000074
4.5832943E-07,-0.000087
4.5837943E-07,-0.000100
4.5842943E-07,-0.000113
4.5847943E-07,-0.000125
4.5852943E-07,-0.000135
4.5857943E-07,-0.000144
4.5862943E-07,-0.000149
4.5867943E-07,-0.000153
4.5872943E-07,-0.000153
4.5877943E-07,-0.000152
4.5882943E-07,-0.000149
4.5887943E-07,-0.000144
4.5892943E-07,-0.000138
4.5897943E-07,-0.000132
4.5902943E-07,-0.000127
4.5907943E-07,-0.000122
4.5912943E-07,-0.000119
4.5917943E-07,-0.000117
4.5922943E-07,-0.000117
4.5927943E-07,-0.000120
4.5932943E-07,-0.000125
4.5937943E-07,-0.000131
4.5942943E-07,-0.000140
4.5947943E-07,-0.000149
4.5952943E-07,-0.000158
4.5957943E-07,-0.000168
4.5962943E-07,-0.000176
4.5967943E-07,-0.000182
4.5972943E-07,-0.000186
4.5977943E-07,-0.000187
4.5982943E-07,-0.000185
4.5987943E-07,-0.000178
4.5992943E-07,-0.000167
4.5997943E-07,-0.000152
4.6002943E-07,-0.000133
4.6007943E-07,-0.000110
4.6012943E-07,-0.000085
4.6017943E-07,-0.000057
4.6022943E-07,-0.000027
4.6027943E-07,0.000003
4.6032943E-07,0.000032
4.6037943E-07,0.000061
4.6042943E-07,0.000088
4.6047943E-07,0.000111
4.6052943E-07,0.000132
4.6057943E-07,0.000149
4.6062943E-07,0.000162
4.6067943E-07,0.000171
4.6072943E-07,0.000176
4.6077943E-07,0.000178
4.6082943E-07,0.000177
4.6087943E-07,0.000173
4.6092943E-07,0.000168
4.6097943E-07,0.000162
4.6102943E-07,0.000156
4.6107943E-07,0.000151
4.6112943E-07,0.000147
4.6117943E-07,0.000145
4.6122943E-07,0.000146
4.6127943E-07,0.000149
4.6132943E-07,0.000155
4.6137943E-07,0.000164
4.6142943E-07,0.000176
4.6147943E-07,0.000189
4.6152943E-07,0.000204
4.6157943E-07,0.000220
4.6162943E-07,0.000235
4.6167943E-07,0.000251
4.6172943E-07,0.000264
4.6177943E-07,0.000276
4.6182943E-07,0.000285
4.6187943E-07,0.000291
4.6192943E-07,0.000294
4.6197943E-07,0.000294
4.6202943E-07,0.000290
4.6207943E-07,0.000283
4.6212943E-07,0.000274
4.6217943E-07,0.000263
4.6222943E-07,0.000250
4.6227943E-07,0.000237
4.6232943E-07,0.000224
4.6237943E-07,0.000212
4.6242943E-07,0.000202
4.6247943E-07,0.000193
4.6252943E-07,0.000187
4.6257943E-07,0.000184
4.6262943E-07,0.000184
4.6267943E-07,0.000187
4.6272943E-07,0.000192
4.6277943E-07,0.000199
4.6282943E-07,0.000208
4.6287943E-07,0.000218
4.6292943E-07,0.000227
4.6297943E-07,0.000236
4.6302943E-07,0.000244
4.6307943E-07,0.000249
4.6312943E-07,0.000252
