LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5693552E-07,-0.000078
4.5698552E-07,-0.000088
4.5703552E-07,-0.000098
4.5708552E-07,-0.000109
4.5713552E-07,-0.000120
4.5718552E-07,-0.000131
4.5723552E-07,-0.000142
4.5728552E-07,-0.000154
4.5733552E-07,-0.000166
4.5738552E-07,-0.000177
4.5743552E-07,-0.000189
4.5748552E-07,-0.000200
4.5753552E-07,-0.000211
4.5758552E-07,-0.000222
4.5763552E-07,-0.000232
4.5768552E-07,-0.000241
4.5773552E-07,-0.000249
4.5778552E-07,-0.000256
4.5783552E-07,-0.000262
4.5788552E-07,-0.000266
4.5793552E-07,-0.000269
4.5798552E-07,-0.000270
4.5803552E-07,-0.000268
4.5808552E-07,-0.000265
4.5813552E-07,-0.000259
4.5818552E-07,-0.000251
4.5823552E-07,-0.000240
4.5828552E-07,-0.000227
4.5833552E-07,-0.000212
4.5838552E-07,-0.000195
4.5843552E-07,-0.000176
4.5848552E-07,-0.000155
4.5853552E-07,-0.000132
4.5858552E-07,-0.000109
4.5863552E-07,-0.000084
4.5868552E-07,-0.000059
4.5873552E-07,-0.000033
4.5878552E-07,-0.000008
4.5883552E-07,0.000017
4.5888552E-07,0.000040
4.5893552E-07,0.000062
4.5898552E-07,0.000083
4.5903552E-07,0.000101
4.5908552E-07,0.000117
4.5913552E-07,0.000130
4.5918552E-07,0.000141
4.5923552E-07,0.000149
4.5928552E-07,0.000153
4.5933552E-07,0.000155
4.5938552E-07,0.000154
4.5943552E-07,0.000151
4.5948552E-07,0.000145
4.5953552E-07,0.000138
4.5958552E-07,0.000128
4.5963552E-07,0.000117
4.5968552E-07,0.000106
4.5973552E-07,0.000094
4.5978552E-07,0.000082
4.5983552E-07,0.000070
4.5988552E-07,0.000058
4.5993552E-07,0.000048
4.5998552E-07,0.000039
4.6003552E-07,0.000031
4.6008552E-07,0.000024
4.6013552E-07,0.000019
4.6018552E-07,0.000015
4.6023552E-07,0.000013
4.6028552E-07,0.000012
4.6033552E-07,0.000013
4.6038552E-07,0.000014
4.6043552E-07,0.000016
4.6048552E-07,0.000019
4.6053552E-07,0.000023
4.6058552E-07,0.000027
4.6063552E-07,0.000031
4.6068552E-07,0.000036
4.6073552E-07,0.000040
4.6078552E-07,0.000045
4.6083552E-07,0.000050
4.6088552E-07,0.000054
4.6093552E-07,0.000059
