LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:09,0                 
Time,Ampl
4.5693625E-07,-0.000169
4.5698625E-07,-0.000169
4.5703625E-07,-0.000168
4.5708625E-07,-0.000165
4.5713625E-07,-0.000162
4.5718625E-07,-0.000157
4.5723625E-07,-0.000151
4.5728625E-07,-0.000145
4.5733625E-07,-0.000137
4.5738625E-07,-0.000129
4.5743625E-07,-0.000121
4.5748625E-07,-0.000112
4.5753625E-07,-0.000102
4.5758625E-07,-0.000093
4.5763625E-07,-0.000083
4.5768625E-07,-0.000073
4.5773625E-07,-0.000063
4.5778625E-07,-0.000054
4.5783625E-07,-0.000044
4.5788625E-07,-0.000035
4.5793625E-07,-0.000026
4.5798625E-07,-0.000017
4.5803625E-07,-0.000008
4.5808625E-07,-0.000000
4.5813625E-07,0.000008
4.5818625E-07,0.000016
4.5823625E-07,0.000023
4.5828625E-07,0.000030
4.5833625E-07,0.000036
4.5838625E-07,0.000042
4.5843625E-07,0.000048
4.5848625E-07,0.000053
4.5853625E-07,0.000057
4.5858625E-07,0.000061
4.5863625E-07,0.000064
4.5868625E-07,0.000066
4.5873625E-07,0.000067
4.5878625E-07,0.000068
4.5883625E-07,0.000067
4.5888625E-07,0.000065
4.5893625E-07,0.000061
4.5898625E-07,0.000057
4.5903625E-07,0.000051
4.5908625E-07,0.000045
4.5913625E-07,0.000037
4.5918625E-07,0.000028
4.5923625E-07,0.000018
4.5928625E-07,0.000007
4.5933625E-07,-0.000004
4.5938625E-07,-0.000016
4.5943625E-07,-0.000028
4.5948625E-07,-0.000041
4.5953625E-07,-0.000053
4.5958625E-07,-0.000066
4.5963625E-07,-0.000078
4.5968625E-07,-0.000090
4.5973625E-07,-0.000102
4.5978625E-07,-0.000113
4.5983625E-07,-0.000124
4.5988625E-07,-0.000134
4.5993625E-07,-0.000144
4.5998625E-07,-0.000152
4.6003625E-07,-0.000160
4.6008625E-07,-0.000167
4.6013625E-07,-0.000174
4.6018625E-07,-0.000179
4.6023625E-07,-0.000183
4.6028625E-07,-0.000186
4.6033625E-07,-0.000189
4.6038625E-07,-0.000190
4.6043625E-07,-0.000190
4.6048625E-07,-0.000189
4.6053625E-07,-0.000187
4.6058625E-07,-0.000183
4.6063625E-07,-0.000178
4.6068625E-07,-0.000172
4.6073625E-07,-0.000165
4.6078625E-07,-0.000157
4.6083625E-07,-0.000148
4.6088625E-07,-0.000138
4.6093625E-07,-0.000128
4.6098625E-07,-0.000117
4.6103625E-07,-0.000105
4.6108625E-07,-0.000094
4.6113625E-07,-0.000082
4.6118625E-07,-0.000070
4.6123625E-07,-0.000059
4.6128625E-07,-0.000048
4.6133625E-07,-0.000038
4.6138625E-07,-0.000029
4.6143625E-07,-0.000020
4.6148625E-07,-0.000013
4.6153625E-07,-0.000006
4.6158625E-07,-0.000000
4.6163625E-07,0.000006
4.6168625E-07,0.000011
4.6173625E-07,0.000015
4.6178625E-07,0.000019
4.6183625E-07,0.000022
4.6188625E-07,0.000026
4.6193625E-07,0.000030
4.6198625E-07,0.000034
4.6203625E-07,0.000038
4.6208625E-07,0.000042
4.6213625E-07,0.000048
4.6218625E-07,0.000053
4.6223625E-07,0.000060
4.6228625E-07,0.000067
4.6233625E-07,0.000075
4.6238625E-07,0.000083
4.6243625E-07,0.000092
4.6248625E-07,0.000101
4.6253625E-07,0.000110
4.6258625E-07,0.000120
4.6263625E-07,0.000130
4.6268625E-07,0.000139
4.6273625E-07,0.000148
4.6278625E-07,0.000157
4.6283625E-07,0.000165
4.6288625E-07,0.000172
4.6293625E-07,0.000179
4.6298625E-07,0.000185
4.6303625E-07,0.000189
4.6308625E-07,0.000193
4.6313625E-07,0.000195
4.6318625E-07,0.000197
4.6323625E-07,0.000197
4.6328625E-07,0.000196
4.6333625E-07,0.000193
4.6338625E-07,0.000190
4.6343625E-07,0.000185
4.6348625E-07,0.000179
4.6353625E-07,0.000172
4.6358625E-07,0.000164
4.6363625E-07,0.000155
4.6368625E-07,0.000146
4.6373625E-07,0.000135
4.6378625E-07,0.000124
4.6383625E-07,0.000112
4.6388625E-07,0.000099
4.6393625E-07,0.000087
4.6398625E-07,0.000074
4.6403625E-07,0.000061
4.6408625E-07,0.000048
4.6413625E-07,0.000035
4.6418625E-07,0.000023
4.6423625E-07,0.000011
4.6428625E-07,-0.000000
4.6433625E-07,-0.000010
4.6438625E-07,-0.000019
4.6443625E-07,-0.000027
4.6448625E-07,-0.000034
4.6453625E-07,-0.000040
4.6458625E-07,-0.000044
4.6463625E-07,-0.000047
4.6468625E-07,-0.000049
4.6473625E-07,-0.000049
4.6478625E-07,-0.000048
4.6483625E-07,-0.000046
4.6488625E-07,-0.000042
4.6493625E-07,-0.000038
4.6498625E-07,-0.000032
4.6503625E-07,-0.000026
4.6508625E-07,-0.000018
4.6513625E-07,-0.000010
4.6518625E-07,-0.000002
4.6523625E-07,0.000007
4.6528625E-07,0.000016
4.6533625E-07,0.000025
4.6538625E-07,0.000034
4.6543625E-07,0.000043
4.6548625E-07,0.000051
4.6553625E-07,0.000059
4.6558625E-07,0.000065
4.6563625E-07,0.000071
4.6568625E-07,0.000076
4.6573625E-07,0.000080
4.6578625E-07,0.000083
4.6583625E-07,0.000085
4.6588625E-07,0.000086
4.6593625E-07,0.000085
4.6598625E-07,0.000083
4.6603625E-07,0.000080
4.6608625E-07,0.000076
4.6613625E-07,0.000071
4.6618625E-07,0.000065
4.6623625E-07,0.000058
4.6628625E-07,0.000051
4.6633625E-07,0.000043
4.6638625E-07,0.000035
4.6643625E-07,0.000026
4.6648625E-07,0.000018
4.6653625E-07,0.000009
4.6658625E-07,0.000001
4.6663625E-07,-0.000007
4.6668625E-07,-0.000014
4.6673625E-07,-0.000021
4.6678625E-07,-0.000027
4.6683625E-07,-0.000032
4.6688625E-07,-0.000036
4.6693625E-07,-0.000038
4.6698625E-07,-0.000040
4.6703625E-07,-0.000041
4.6708625E-07,-0.000041
4.6713625E-07,-0.000039
4.6718625E-07,-0.000036
4.6723625E-07,-0.000033
4.6728625E-07,-0.000028
4.6733625E-07,-0.000023
4.6738625E-07,-0.000017
4.6743625E-07,-0.000010
4.6748625E-07,-0.000003
4.6753625E-07,0.000005
4.6758625E-07,0.000012
4.6763625E-07,0.000020
4.6768625E-07,0.000027
4.6773625E-07,0.000034
4.6778625E-07,0.000041
4.6783625E-07,0.000046
4.6788625E-07,0.000051
4.6793625E-07,0.000054
4.6798625E-07,0.000056
4.6803625E-07,0.000057
4.6808625E-07,0.000056
4.6813625E-07,0.000054
4.6818625E-07,0.000051
4.6823625E-07,0.000045
4.6828625E-07,0.000038
4.6833625E-07,0.000030
4.6838625E-07,0.000020
4.6843625E-07,0.000008
4.6848625E-07,-0.000005
4.6853625E-07,-0.000019
4.6858625E-07,-0.000034
4.6863625E-07,-0.000050
4.6868625E-07,-0.000067
4.6873625E-07,-0.000084
4.6878625E-07,-0.000102
4.6883625E-07,-0.000120
4.6888625E-07,-0.000138
4.6893625E-07,-0.000156
4.6898625E-07,-0.000174
4.6903625E-07,-0.000191
4.6908625E-07,-0.000208
4.6913625E-07,-0.000224
4.6918625E-07,-0.000240
4.6923625E-07,-0.000254
4.6928625E-07,-0.000268
4.6933625E-07,-0.000280
4.6938625E-07,-0.000292
4.6943625E-07,-0.000301
4.6948625E-07,-0.000310
4.6953625E-07,-0.000317
4.6958625E-07,-0.000322
4.6963625E-07,-0.000326
4.6968625E-07,-0.000328
4.6973625E-07,-0.000328
4.6978625E-07,-0.000326
4.6983625E-07,-0.000323
4.6988625E-07,-0.000319
4.6993625E-07,-0.000312
4.6998625E-07,-0.000305
4.7003625E-07,-0.000296
4.7008625E-07,-0.000286
4.7013625E-07,-0.000275
4.7018625E-07,-0.000263
4.7023625E-07,-0.000250
4.7028625E-07,-0.000237
4.7033625E-07,-0.000223
4.7038625E-07,-0.000210
4.7043625E-07,-0.000196
4.7048625E-07,-0.000182
4.7053625E-07,-0.000169
4.7058625E-07,-0.000155
4.7063625E-07,-0.000142
4.7068625E-07,-0.000129
4.7073625E-07,-0.000116
4.7078625E-07,-0.000102
4.7083625E-07,-0.000089
4.7088625E-07,-0.000076
4.7093625E-07,-0.000062
4.7098625E-07,-0.000048
4.7103625E-07,-0.000034
4.7108625E-07,-0.000019
4.7113625E-07,-0.000004
4.7118625E-07,0.000012
4.7123625E-07,0.000028
4.7128625E-07,0.000045
4.7133625E-07,0.000061
4.7138625E-07,0.000078
4.7143625E-07,0.000094
4.7148625E-07,0.000111
4.7153625E-07,0.000126
