LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:29,0                 
Time,Ampl
4.5694880E-07,0.000019
4.5699880E-07,0.000036
4.5704880E-07,0.000054
4.5709880E-07,0.000070
4.5714880E-07,0.000085
4.5719880E-07,0.000098
4.5724880E-07,0.000110
4.5729880E-07,0.000119
4.5734880E-07,0.000127
4.5739880E-07,0.000133
4.5744880E-07,0.000137
4.5749880E-07,0.000140
4.5754880E-07,0.000141
4.5759880E-07,0.000141
4.5764880E-07,0.000141
4.5769880E-07,0.000140
4.5774880E-07,0.000139
4.5779880E-07,0.000138
4.5784880E-07,0.000138
4.5789880E-07,0.000137
4.5794880E-07,0.000137
4.5799880E-07,0.000138
4.5804880E-07,0.000138
4.5809880E-07,0.000139
4.5814880E-07,0.000140
4.5819880E-07,0.000140
4.5824880E-07,0.000141
4.5829880E-07,0.000140
4.5834880E-07,0.000139
4.5839880E-07,0.000136
4.5844880E-07,0.000133
4.5849880E-07,0.000128
4.5854880E-07,0.000122
4.5859880E-07,0.000114
4.5864880E-07,0.000105
4.5869880E-07,0.000095
4.5874880E-07,0.000085
4.5879880E-07,0.000074
4.5884880E-07,0.000062
4.5889880E-07,0.000051
4.5894880E-07,0.000040
4.5899880E-07,0.000029
4.5904880E-07,0.000020
4.5909880E-07,0.000012
4.5914880E-07,0.000006
4.5919880E-07,0.000001
4.5924880E-07,-0.000002
4.5929880E-07,-0.000004
4.5934880E-07,-0.000004
4.5939880E-07,-0.000003
4.5944880E-07,0.000000
4.5949880E-07,0.000003
4.5954880E-07,0.000007
4.5959880E-07,0.000010
4.5964880E-07,0.000014
4.5969880E-07,0.000017
4.5974880E-07,0.000019
4.5979880E-07,0.000020
4.5984880E-07,0.000020
4.5989880E-07,0.000018
4.5994880E-07,0.000015
4.5999880E-07,0.000010
4.6004880E-07,0.000004
4.6009880E-07,-0.000004
4.6014880E-07,-0.000012
4.6019880E-07,-0.000021
4.6024880E-07,-0.000030
4.6029880E-07,-0.000039
4.6034880E-07,-0.000048
4.6039880E-07,-0.000055
4.6044880E-07,-0.000061
4.6049880E-07,-0.000065
4.6054880E-07,-0.000067
4.6059880E-07,-0.000067
4.6064880E-07,-0.000064
4.6069880E-07,-0.000059
4.6074880E-07,-0.000052
4.6079880E-07,-0.000043
4.6084880E-07,-0.000031
4.6089880E-07,-0.000019
4.6094880E-07,-0.000004
4.6099880E-07,0.000010
4.6104880E-07,0.000026
4.6109880E-07,0.000041
4.6114880E-07,0.000056
4.6119880E-07,0.000071
4.6124880E-07,0.000084
4.6129880E-07,0.000096
4.6134880E-07,0.000107
4.6139880E-07,0.000116
4.6144880E-07,0.000124
4.6149880E-07,0.000130
4.6154880E-07,0.000135
4.6159880E-07,0.000140
4.6164880E-07,0.000143
4.6169880E-07,0.000146
4.6174880E-07,0.000148
4.6179880E-07,0.000150
4.6184880E-07,0.000153
4.6189880E-07,0.000156
4.6194880E-07,0.000159
4.6199880E-07,0.000162
4.6204880E-07,0.000166
4.6209880E-07,0.000170
4.6214880E-07,0.000173
4.6219880E-07,0.000177
4.6224880E-07,0.000180
4.6229880E-07,0.000182
4.6234880E-07,0.000183
4.6239880E-07,0.000183
4.6244880E-07,0.000181
4.6249880E-07,0.000176
4.6254880E-07,0.000170
4.6259880E-07,0.000162
4.6264880E-07,0.000151
4.6269880E-07,0.000138
4.6274880E-07,0.000124
4.6279880E-07,0.000108
4.6284880E-07,0.000090
4.6289880E-07,0.000072
4.6294880E-07,0.000053
4.6299880E-07,0.000035
4.6304880E-07,0.000017
4.6309880E-07,-0.000001
4.6314880E-07,-0.000017
4.6319880E-07,-0.000031
4.6324880E-07,-0.000044
4.6329880E-07,-0.000055
4.6334880E-07,-0.000064
4.6339880E-07,-0.000071
4.6344880E-07,-0.000077
4.6349880E-07,-0.000081
4.6354880E-07,-0.000083
4.6359880E-07,-0.000086
4.6364880E-07,-0.000087
4.6369880E-07,-0.000089
4.6374880E-07,-0.000091
4.6379880E-07,-0.000093
4.6384880E-07,-0.000096
4.6389880E-07,-0.000100
4.6394880E-07,-0.000106
4.6399880E-07,-0.000112
4.6404880E-07,-0.000120
4.6409880E-07,-0.000129
4.6414880E-07,-0.000138
4.6419880E-07,-0.000148
4.6424880E-07,-0.000157
4.6429880E-07,-0.000167
4.6434880E-07,-0.000176
4.6439880E-07,-0.000184
4.6444880E-07,-0.000191
4.6449880E-07,-0.000197
4.6454880E-07,-0.000201
4.6459880E-07,-0.000203
4.6464880E-07,-0.000204
4.6469880E-07,-0.000202
4.6474880E-07,-0.000199
4.6479880E-07,-0.000195
4.6484880E-07,-0.000190
4.6489880E-07,-0.000184
4.6494880E-07,-0.000177
4.6499880E-07,-0.000171
4.6504880E-07,-0.000165
4.6509880E-07,-0.000159
4.6514880E-07,-0.000154
4.6519880E-07,-0.000150
4.6524880E-07,-0.000147
4.6529880E-07,-0.000146
4.6534880E-07,-0.000146
4.6539880E-07,-0.000146
4.6544880E-07,-0.000148
4.6549880E-07,-0.000151
4.6554880E-07,-0.000154
4.6559880E-07,-0.000157
4.6564880E-07,-0.000160
4.6569880E-07,-0.000163
4.6574880E-07,-0.000165
4.6579880E-07,-0.000166
4.6584880E-07,-0.000165
4.6589880E-07,-0.000163
4.6594880E-07,-0.000160
4.6599880E-07,-0.000155
4.6604880E-07,-0.000148
4.6609880E-07,-0.000140
4.6614880E-07,-0.000131
4.6619880E-07,-0.000121
4.6624880E-07,-0.000110
4.6629880E-07,-0.000099
4.6634880E-07,-0.000088
4.6639880E-07,-0.000077
4.6644880E-07,-0.000067
4.6649880E-07,-0.000058
4.6654880E-07,-0.000050
4.6659880E-07,-0.000044
4.6664880E-07,-0.000039
4.6669880E-07,-0.000036
4.6674880E-07,-0.000034
4.6679880E-07,-0.000034
4.6684880E-07,-0.000036
4.6689880E-07,-0.000038
4.6694880E-07,-0.000042
4.6699880E-07,-0.000046
4.6704880E-07,-0.000051
4.6709880E-07,-0.000055
4.6714880E-07,-0.000060
4.6719880E-07,-0.000064
4.6724880E-07,-0.000067
4.6729880E-07,-0.000069
4.6734880E-07,-0.000070
4.6739880E-07,-0.000070
4.6744880E-07,-0.000068
4.6749880E-07,-0.000065
4.6754880E-07,-0.000061
4.6759880E-07,-0.000056
4.6764880E-07,-0.000050
4.6769880E-07,-0.000043
4.6774880E-07,-0.000036
4.6779880E-07,-0.000029
4.6784880E-07,-0.000021
4.6789880E-07,-0.000014
4.6794880E-07,-0.000007
4.6799880E-07,-0.000001
4.6804880E-07,0.000005
4.6809880E-07,0.000010
4.6814880E-07,0.000015
4.6819880E-07,0.000019
4.6824880E-07,0.000022
4.6829880E-07,0.000025
4.6834880E-07,0.000027
4.6839880E-07,0.000029
4.6844880E-07,0.000032
4.6849880E-07,0.000034
4.6854880E-07,0.000037
4.6859880E-07,0.000041
4.6864880E-07,0.000045
4.6869880E-07,0.000049
4.6874880E-07,0.000054
4.6879880E-07,0.000059
4.6884880E-07,0.000065
4.6889880E-07,0.000071
4.6894880E-07,0.000077
4.6899880E-07,0.000082
4.6904880E-07,0.000087
4.6909880E-07,0.000092
4.6914880E-07,0.000095
4.6919880E-07,0.000098
4.6924880E-07,0.000099
4.6929880E-07,0.000099
4.6934880E-07,0.000098
4.6939880E-07,0.000096
4.6944880E-07,0.000092
4.6949880E-07,0.000088
4.6954880E-07,0.000084
4.6959880E-07,0.000079
4.6964880E-07,0.000074
4.6969880E-07,0.000069
4.6974880E-07,0.000065
4.6979880E-07,0.000062
4.6984880E-07,0.000061
4.6989880E-07,0.000060
4.6994880E-07,0.000062
4.6999880E-07,0.000065
4.7004880E-07,0.000070
4.7009880E-07,0.000076
4.7014880E-07,0.000083
4.7019880E-07,0.000092
4.7024880E-07,0.000101
4.7029880E-07,0.000110
4.7034880E-07,0.000120
4.7039880E-07,0.000129
4.7044880E-07,0.000137
4.7049880E-07,0.000144
4.7054880E-07,0.000149
4.7059880E-07,0.000153
4.7064880E-07,0.000156
4.7069880E-07,0.000156
4.7074880E-07,0.000155
4.7079880E-07,0.000153
4.7084880E-07,0.000149
4.7089880E-07,0.000144
4.7094880E-07,0.000139
4.7099880E-07,0.000134
4.7104880E-07,0.000128
4.7109880E-07,0.000124
4.7114880E-07,0.000120
4.7119880E-07,0.000117
4.7124880E-07,0.000116
4.7129880E-07,0.000116
4.7134880E-07,0.000117
4.7139880E-07,0.000120
4.7144880E-07,0.000125
4.7149880E-07,0.000130
4.7154880E-07,0.000136
4.7159880E-07,0.000143
4.7164880E-07,0.000150
4.7169880E-07,0.000156
4.7174880E-07,0.000162
4.7179880E-07,0.000167
4.7184880E-07,0.000170
4.7189880E-07,0.000173
4.7194880E-07,0.000173
4.7199880E-07,0.000173
4.7204880E-07,0.000170
4.7209880E-07,0.000166
4.7214880E-07,0.000161
4.7219880E-07,0.000155
4.7224880E-07,0.000148
4.7229880E-07,0.000141
4.7234880E-07,0.000134
4.7239880E-07,0.000126
4.7244880E-07,0.000120
4.7249880E-07,0.000114
4.7254880E-07,0.000108
4.7259880E-07,0.000104
4.7264880E-07,0.000101
4.7269880E-07,0.000098
4.7274880E-07,0.000096
4.7279880E-07,0.000095
4.7284880E-07,0.000094
4.7289880E-07,0.000092
4.7294880E-07,0.000091
4.7299880E-07,0.000089
4.7304880E-07,0.000085
4.7309880E-07,0.000081
4.7314880E-07,0.000074
4.7319880E-07,0.000067
4.7324880E-07,0.000057
4.7329880E-07,0.000046
4.7334880E-07,0.000033
4.7339880E-07,0.000018
4.7344880E-07,0.000003
4.7349880E-07,-0.000014
4.7354880E-07,-0.000031
4.7359880E-07,-0.000048
4.7364880E-07,-0.000065
4.7369880E-07,-0.000082
4.7374880E-07,-0.000097
4.7379880E-07,-0.000111
4.7384880E-07,-0.000123
4.7389880E-07,-0.000133
4.7394880E-07,-0.000142
4.7399880E-07,-0.000148
4.7404880E-07,-0.000152
4.7409880E-07,-0.000153
4.7414880E-07,-0.000153
4.7419880E-07,-0.000152
4.7424880E-07,-0.000149
4.7429880E-07,-0.000145
4.7434880E-07,-0.000140
4.7439880E-07,-0.000135
4.7444880E-07,-0.000131
4.7449880E-07,-0.000126
4.7454880E-07,-0.000122
4.7459880E-07,-0.000118
4.7464880E-07,-0.000116
4.7469880E-07,-0.000114
4.7474880E-07,-0.000114
4.7479880E-07,-0.000115
4.7484880E-07,-0.000116
4.7489880E-07,-0.000118
4.7494880E-07,-0.000121
4.7499880E-07,-0.000124
4.7504880E-07,-0.000127
4.7509880E-07,-0.000130
4.7514880E-07,-0.000132
4.7519880E-07,-0.000134
4.7524880E-07,-0.000135
4.7529880E-07,-0.000135
4.7534880E-07,-0.000134
4.7539880E-07,-0.000132
4.7544880E-07,-0.000129
4.7549880E-07,-0.000125
4.7554880E-07,-0.000120
4.7559880E-07,-0.000115
4.7564880E-07,-0.000109
4.7569880E-07,-0.000102
4.7574880E-07,-0.000096
4.7579880E-07,-0.000089
4.7584880E-07,-0.000083
4.7589880E-07,-0.000077
4.7594880E-07,-0.000072
4.7599880E-07,-0.000067
4.7604880E-07,-0.000062
4.7609880E-07,-0.000059
4.7614880E-07,-0.000056
4.7619880E-07,-0.000053
4.7624880E-07,-0.000051
4.7629880E-07,-0.000050
4.7634880E-07,-0.000048
4.7639880E-07,-0.000046
4.7644880E-07,-0.000044
4.7649880E-07,-0.000042
4.7654880E-07,-0.000039
4.7659880E-07,-0.000036
4.7664880E-07,-0.000032
4.7669880E-07,-0.000027
4.7674880E-07,-0.000021
4.7679880E-07,-0.000015
4.7684880E-07,-0.000009
