LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:21,0                 
Time,Ampl
4.5694880E-07,0.000061
4.5699880E-07,0.000052
4.5704880E-07,0.000041
4.5709880E-07,0.000028
4.5714880E-07,0.000013
4.5719880E-07,-0.000003
4.5724880E-07,-0.000022
4.5729880E-07,-0.000041
4.5734880E-07,-0.000062
4.5739880E-07,-0.000084
4.5744880E-07,-0.000106
4.5749880E-07,-0.000128
4.5754880E-07,-0.000150
4.5759880E-07,-0.000171
4.5764880E-07,-0.000190
4.5769880E-07,-0.000208
4.5774880E-07,-0.000224
4.5779880E-07,-0.000238
4.5784880E-07,-0.000249
4.5789880E-07,-0.000258
4.5794880E-07,-0.000263
4.5799880E-07,-0.000267
4.5804880E-07,-0.000267
4.5809880E-07,-0.000266
4.5814880E-07,-0.000262
4.5819880E-07,-0.000256
4.5824880E-07,-0.000249
4.5829880E-07,-0.000240
4.5834880E-07,-0.000230
4.5839880E-07,-0.000220
4.5844880E-07,-0.000209
4.5849880E-07,-0.000197
4.5854880E-07,-0.000185
4.5859880E-07,-0.000173
4.5864880E-07,-0.000162
4.5869880E-07,-0.000150
4.5874880E-07,-0.000138
4.5879880E-07,-0.000126
4.5884880E-07,-0.000113
4.5889880E-07,-0.000101
4.5894880E-07,-0.000088
4.5899880E-07,-0.000075
4.5904880E-07,-0.000062
4.5909880E-07,-0.000048
4.5914880E-07,-0.000034
4.5919880E-07,-0.000020
4.5924880E-07,-0.000006
4.5929880E-07,0.000008
4.5934880E-07,0.000021
4.5939880E-07,0.000034
4.5944880E-07,0.000046
4.5949880E-07,0.000057
4.5954880E-07,0.000066
4.5959880E-07,0.000074
4.5964880E-07,0.000080
4.5969880E-07,0.000085
4.5974880E-07,0.000087
4.5979880E-07,0.000088
4.5984880E-07,0.000087
4.5989880E-07,0.000084
4.5994880E-07,0.000080
4.5999880E-07,0.000075
4.6004880E-07,0.000069
4.6009880E-07,0.000063
4.6014880E-07,0.000056
4.6019880E-07,0.000050
4.6024880E-07,0.000044
4.6029880E-07,0.000038
4.6034880E-07,0.000034
4.6039880E-07,0.000030
4.6044880E-07,0.000027
4.6049880E-07,0.000026
4.6054880E-07,0.000025
4.6059880E-07,0.000026
4.6064880E-07,0.000027
4.6069880E-07,0.000028
4.6074880E-07,0.000030
4.6079880E-07,0.000032
4.6084880E-07,0.000034
4.6089880E-07,0.000036
4.6094880E-07,0.000037
4.6099880E-07,0.000037
4.6104880E-07,0.000037
4.6109880E-07,0.000036
4.6114880E-07,0.000035
4.6119880E-07,0.000033
4.6124880E-07,0.000031
4.6129880E-07,0.000029
4.6134880E-07,0.000026
4.6139880E-07,0.000024
4.6144880E-07,0.000022
4.6149880E-07,0.000021
4.6154880E-07,0.000021
4.6159880E-07,0.000022
4.6164880E-07,0.000024
4.6169880E-07,0.000027
4.6174880E-07,0.000031
4.6179880E-07,0.000036
4.6184880E-07,0.000041
4.6189880E-07,0.000048
4.6194880E-07,0.000054
4.6199880E-07,0.000061
4.6204880E-07,0.000067
4.6209880E-07,0.000073
4.6214880E-07,0.000078
4.6219880E-07,0.000082
4.6224880E-07,0.000085
4.6229880E-07,0.000086
4.6234880E-07,0.000086
4.6239880E-07,0.000084
4.6244880E-07,0.000081
4.6249880E-07,0.000076
4.6254880E-07,0.000070
4.6259880E-07,0.000063
4.6264880E-07,0.000056
4.6269880E-07,0.000047
4.6274880E-07,0.000039
4.6279880E-07,0.000031
4.6284880E-07,0.000023
4.6289880E-07,0.000016
4.6294880E-07,0.000011
4.6299880E-07,0.000006
4.6304880E-07,0.000003
4.6309880E-07,0.000002
4.6314880E-07,0.000002
4.6319880E-07,0.000004
4.6324880E-07,0.000007
4.6329880E-07,0.000012
4.6334880E-07,0.000018
4.6339880E-07,0.000025
4.6344880E-07,0.000032
4.6349880E-07,0.000040
4.6354880E-07,0.000049
4.6359880E-07,0.000057
4.6364880E-07,0.000064
4.6369880E-07,0.000071
4.6374880E-07,0.000077
4.6379880E-07,0.000083
4.6384880E-07,0.000087
4.6389880E-07,0.000090
4.6394880E-07,0.000093
4.6399880E-07,0.000094
4.6404880E-07,0.000094
4.6409880E-07,0.000094
4.6414880E-07,0.000093
4.6419880E-07,0.000091
4.6424880E-07,0.000089
4.6429880E-07,0.000087
4.6434880E-07,0.000085
4.6439880E-07,0.000083
4.6444880E-07,0.000081
4.6449880E-07,0.000080
4.6454880E-07,0.000078
4.6459880E-07,0.000077
4.6464880E-07,0.000076
4.6469880E-07,0.000075
4.6474880E-07,0.000074
4.6479880E-07,0.000072
4.6484880E-07,0.000071
4.6489880E-07,0.000069
4.6494880E-07,0.000066
4.6499880E-07,0.000062
4.6504880E-07,0.000058
4.6509880E-07,0.000053
4.6514880E-07,0.000048
4.6519880E-07,0.000041
4.6524880E-07,0.000034
4.6529880E-07,0.000027
4.6534880E-07,0.000019
4.6539880E-07,0.000011
4.6544880E-07,0.000004
4.6549880E-07,-0.000003
4.6554880E-07,-0.000010
4.6559880E-07,-0.000015
4.6564880E-07,-0.000020
4.6569880E-07,-0.000023
4.6574880E-07,-0.000025
4.6579880E-07,-0.000026
4.6584880E-07,-0.000026
4.6589880E-07,-0.000024
