LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:09,0                 
Time,Ampl
4.5694641E-07,0.000037
4.5699641E-07,0.000045
4.5704641E-07,0.000054
4.5709641E-07,0.000062
4.5714641E-07,0.000071
4.5719641E-07,0.000080
4.5724641E-07,0.000089
4.5729641E-07,0.000099
4.5734641E-07,0.000109
4.5739641E-07,0.000119
4.5744641E-07,0.000130
4.5749641E-07,0.000141
4.5754641E-07,0.000152
4.5759641E-07,0.000164
4.5764641E-07,0.000175
4.5769641E-07,0.000187
4.5774641E-07,0.000198
4.5779641E-07,0.000209
4.5784641E-07,0.000219
4.5789641E-07,0.000228
4.5794641E-07,0.000236
4.5799641E-07,0.000244
4.5804641E-07,0.000250
4.5809641E-07,0.000256
4.5814641E-07,0.000260
4.5819641E-07,0.000263
4.5824641E-07,0.000265
4.5829641E-07,0.000267
4.5834641E-07,0.000267
4.5839641E-07,0.000267
4.5844641E-07,0.000266
4.5849641E-07,0.000265
4.5854641E-07,0.000263
4.5859641E-07,0.000261
4.5864641E-07,0.000259
4.5869641E-07,0.000256
4.5874641E-07,0.000253
4.5879641E-07,0.000249
4.5884641E-07,0.000245
4.5889641E-07,0.000241
4.5894641E-07,0.000235
4.5899641E-07,0.000229
4.5904641E-07,0.000223
4.5909641E-07,0.000216
4.5914641E-07,0.000208
4.5919641E-07,0.000199
4.5924641E-07,0.000190
4.5929641E-07,0.000180
4.5934641E-07,0.000170
4.5939641E-07,0.000160
4.5944641E-07,0.000150
4.5949641E-07,0.000140
4.5954641E-07,0.000131
4.5959641E-07,0.000123
4.5964641E-07,0.000116
4.5969641E-07,0.000111
4.5974641E-07,0.000106
4.5979641E-07,0.000104
4.5984641E-07,0.000103
4.5989641E-07,0.000104
4.5994641E-07,0.000106
4.5999641E-07,0.000110
4.6004641E-07,0.000115
4.6009641E-07,0.000122
4.6014641E-07,0.000129
4.6019641E-07,0.000138
4.6024641E-07,0.000146
4.6029641E-07,0.000155
4.6034641E-07,0.000164
4.6039641E-07,0.000173
4.6044641E-07,0.000181
4.6049641E-07,0.000188
4.6054641E-07,0.000194
4.6059641E-07,0.000199
4.6064641E-07,0.000204
4.6069641E-07,0.000207
4.6074641E-07,0.000209
4.6079641E-07,0.000209
4.6084641E-07,0.000209
4.6089641E-07,0.000207
4.6094641E-07,0.000205
4.6099641E-07,0.000201
4.6104641E-07,0.000197
4.6109641E-07,0.000192
4.6114641E-07,0.000185
4.6119641E-07,0.000178
4.6124641E-07,0.000170
4.6129641E-07,0.000161
4.6134641E-07,0.000151
4.6139641E-07,0.000141
4.6144641E-07,0.000129
4.6149641E-07,0.000116
4.6154641E-07,0.000102
4.6159641E-07,0.000087
4.6164641E-07,0.000072
4.6169641E-07,0.000055
4.6174641E-07,0.000038
4.6179641E-07,0.000020
4.6184641E-07,0.000002
4.6189641E-07,-0.000016
4.6194641E-07,-0.000035
4.6199641E-07,-0.000053
4.6204641E-07,-0.000070
4.6209641E-07,-0.000087
4.6214641E-07,-0.000102
