LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:12,0                 
Time,Ampl
4.5693639E-07,-0.000126
4.5698639E-07,-0.000117
4.5703639E-07,-0.000108
4.5708639E-07,-0.000100
4.5713639E-07,-0.000091
4.5718639E-07,-0.000083
4.5723639E-07,-0.000075
4.5728639E-07,-0.000067
4.5733639E-07,-0.000059
4.5738639E-07,-0.000051
4.5743639E-07,-0.000042
4.5748639E-07,-0.000034
4.5753639E-07,-0.000027
4.5758639E-07,-0.000019
4.5763639E-07,-0.000012
4.5768639E-07,-0.000006
4.5773639E-07,-0.000001
4.5778639E-07,0.000003
4.5783639E-07,0.000006
4.5788639E-07,0.000007
4.5793639E-07,0.000007
4.5798639E-07,0.000005
4.5803639E-07,0.000002
4.5808639E-07,-0.000003
4.5813639E-07,-0.000009
4.5818639E-07,-0.000017
4.5823639E-07,-0.000025
4.5828639E-07,-0.000034
4.5833639E-07,-0.000043
4.5838639E-07,-0.000053
4.5843639E-07,-0.000062
4.5848639E-07,-0.000070
4.5853639E-07,-0.000078
4.5858639E-07,-0.000084
4.5863639E-07,-0.000090
4.5868639E-07,-0.000093
4.5873639E-07,-0.000096
4.5878639E-07,-0.000096
4.5883639E-07,-0.000095
4.5888639E-07,-0.000093
4.5893639E-07,-0.000089
4.5898639E-07,-0.000084
4.5903639E-07,-0.000079
4.5908639E-07,-0.000072
4.5913639E-07,-0.000066
4.5918639E-07,-0.000059
4.5923639E-07,-0.000052
4.5928639E-07,-0.000046
4.5933639E-07,-0.000041
4.5938639E-07,-0.000036
4.5943639E-07,-0.000032
4.5948639E-07,-0.000028
4.5953639E-07,-0.000025
4.5958639E-07,-0.000023
4.5963639E-07,-0.000022
4.5968639E-07,-0.000020
4.5973639E-07,-0.000019
4.5978639E-07,-0.000018
4.5983639E-07,-0.000016
4.5988639E-07,-0.000014
4.5993639E-07,-0.000011
4.5998639E-07,-0.000008
4.6003639E-07,-0.000003
4.6008639E-07,0.000002
4.6013639E-07,0.000008
4.6018639E-07,0.000015
4.6023639E-07,0.000023
4.6028639E-07,0.000031
4.6033639E-07,0.000039
4.6038639E-07,0.000046
4.6043639E-07,0.000054
4.6048639E-07,0.000060
4.6053639E-07,0.000065
4.6058639E-07,0.000069
4.6063639E-07,0.000072
4.6068639E-07,0.000073
4.6073639E-07,0.000072
4.6078639E-07,0.000069
4.6083639E-07,0.000065
4.6088639E-07,0.000059
4.6093639E-07,0.000052
4.6098639E-07,0.000044
4.6103639E-07,0.000036
4.6108639E-07,0.000027
4.6113639E-07,0.000019
4.6118639E-07,0.000011
4.6123639E-07,0.000004
4.6128639E-07,-0.000002
4.6133639E-07,-0.000006
4.6138639E-07,-0.000008
4.6143639E-07,-0.000009
4.6148639E-07,-0.000007
4.6153639E-07,-0.000004
4.6158639E-07,0.000002
4.6163639E-07,0.000008
4.6168639E-07,0.000016
4.6173639E-07,0.000025
4.6178639E-07,0.000035
4.6183639E-07,0.000044
4.6188639E-07,0.000054
4.6193639E-07,0.000062
4.6198639E-07,0.000070
4.6203639E-07,0.000076
4.6208639E-07,0.000080
4.6213639E-07,0.000083
4.6218639E-07,0.000083
4.6223639E-07,0.000082
4.6228639E-07,0.000079
4.6233639E-07,0.000075
4.6238639E-07,0.000068
4.6243639E-07,0.000061
4.6248639E-07,0.000053
