LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:26,0                 
Time,Ampl
4.5693291E-07,0.000006
4.5698291E-07,0.000013
4.5703291E-07,0.000019
4.5708291E-07,0.000024
4.5713291E-07,0.000029
4.5718291E-07,0.000032
4.5723291E-07,0.000035
4.5728291E-07,0.000037
4.5733291E-07,0.000038
4.5738291E-07,0.000037
4.5743291E-07,0.000036
4.5748291E-07,0.000035
4.5753291E-07,0.000032
4.5758291E-07,0.000029
4.5763291E-07,0.000025
4.5768291E-07,0.000021
4.5773291E-07,0.000017
4.5778291E-07,0.000013
4.5783291E-07,0.000009
4.5788291E-07,0.000005
4.5793291E-07,0.000001
4.5798291E-07,-0.000002
4.5803291E-07,-0.000005
4.5808291E-07,-0.000006
4.5813291E-07,-0.000007
4.5818291E-07,-0.000008
4.5823291E-07,-0.000007
4.5828291E-07,-0.000005
4.5833291E-07,-0.000003
4.5838291E-07,0.000001
4.5843291E-07,0.000005
4.5848291E-07,0.000010
4.5853291E-07,0.000016
4.5858291E-07,0.000022
4.5863291E-07,0.000029
4.5868291E-07,0.000036
4.5873291E-07,0.000043
4.5878291E-07,0.000049
4.5883291E-07,0.000056
4.5888291E-07,0.000062
4.5893291E-07,0.000068
4.5898291E-07,0.000073
4.5903291E-07,0.000077
4.5908291E-07,0.000080
4.5913291E-07,0.000083
4.5918291E-07,0.000084
4.5923291E-07,0.000084
4.5928291E-07,0.000083
4.5933291E-07,0.000081
4.5938291E-07,0.000079
4.5943291E-07,0.000075
4.5948291E-07,0.000070
4.5953291E-07,0.000064
4.5958291E-07,0.000058
4.5963291E-07,0.000051
4.5968291E-07,0.000044
4.5973291E-07,0.000036
4.5978291E-07,0.000028
4.5983291E-07,0.000019
4.5988291E-07,0.000011
4.5993291E-07,0.000003
4.5998291E-07,-0.000005
4.6003291E-07,-0.000013
4.6008291E-07,-0.000020
4.6013291E-07,-0.000027
4.6018291E-07,-0.000033
4.6023291E-07,-0.000039
4.6028291E-07,-0.000043
4.6033291E-07,-0.000047
4.6038291E-07,-0.000049
4.6043291E-07,-0.000051
4.6048291E-07,-0.000051
4.6053291E-07,-0.000050
4.6058291E-07,-0.000048
4.6063291E-07,-0.000045
4.6068291E-07,-0.000041
4.6073291E-07,-0.000035
4.6078291E-07,-0.000029
4.6083291E-07,-0.000022
4.6088291E-07,-0.000014
4.6093291E-07,-0.000006
4.6098291E-07,0.000002
4.6103291E-07,0.000011
4.6108291E-07,0.000019
4.6113291E-07,0.000026
4.6118291E-07,0.000033
4.6123291E-07,0.000039
4.6128291E-07,0.000044
4.6133291E-07,0.000047
4.6138291E-07,0.000049
4.6143291E-07,0.000050
4.6148291E-07,0.000049
4.6153291E-07,0.000047
4.6158291E-07,0.000043
4.6163291E-07,0.000039
4.6168291E-07,0.000033
4.6173291E-07,0.000026
4.6178291E-07,0.000018
4.6183291E-07,0.000010
4.6188291E-07,0.000001
4.6193291E-07,-0.000008
4.6198291E-07,-0.000016
4.6203291E-07,-0.000025
4.6208291E-07,-0.000033
4.6213291E-07,-0.000041
4.6218291E-07,-0.000048
4.6223291E-07,-0.000055
4.6228291E-07,-0.000061
4.6233291E-07,-0.000067
4.6238291E-07,-0.000072
4.6243291E-07,-0.000076
4.6248291E-07,-0.000080
4.6253291E-07,-0.000083
4.6258291E-07,-0.000086
4.6263291E-07,-0.000088
4.6268291E-07,-0.000090
4.6273291E-07,-0.000091
4.6278291E-07,-0.000092
4.6283291E-07,-0.000092
4.6288291E-07,-0.000091
4.6293291E-07,-0.000090
4.6298291E-07,-0.000088
4.6303291E-07,-0.000085
4.6308291E-07,-0.000081
4.6313291E-07,-0.000076
4.6318291E-07,-0.000071
4.6323291E-07,-0.000064
4.6328291E-07,-0.000057
4.6333291E-07,-0.000048
4.6338291E-07,-0.000040
4.6343291E-07,-0.000030
4.6348291E-07,-0.000021
4.6353291E-07,-0.000011
4.6358291E-07,-0.000001
4.6363291E-07,0.000008
4.6368291E-07,0.000017
4.6373291E-07,0.000026
4.6378291E-07,0.000033
4.6383291E-07,0.000040
4.6388291E-07,0.000045
4.6393291E-07,0.000049
4.6398291E-07,0.000053
4.6403291E-07,0.000054
4.6408291E-07,0.000055
4.6413291E-07,0.000055
4.6418291E-07,0.000054
4.6423291E-07,0.000052
4.6428291E-07,0.000049
4.6433291E-07,0.000046
4.6438291E-07,0.000043
4.6443291E-07,0.000039
4.6448291E-07,0.000035
4.6453291E-07,0.000031
4.6458291E-07,0.000028
4.6463291E-07,0.000024
4.6468291E-07,0.000021
4.6473291E-07,0.000018
4.6478291E-07,0.000015
4.6483291E-07,0.000013
4.6488291E-07,0.000010
4.6493291E-07,0.000008
4.6498291E-07,0.000006
4.6503291E-07,0.000005
4.6508291E-07,0.000003
4.6513291E-07,0.000002
4.6518291E-07,0.000001
4.6523291E-07,0.000000
4.6528291E-07,-0.000001
4.6533291E-07,-0.000002
4.6538291E-07,-0.000002
4.6543291E-07,-0.000002
4.6548291E-07,-0.000003
4.6553291E-07,-0.000003
4.6558291E-07,-0.000002
4.6563291E-07,-0.000002
4.6568291E-07,-0.000002
4.6573291E-07,-0.000001
4.6578291E-07,-0.000001
4.6583291E-07,-0.000001
4.6588291E-07,-0.000001
4.6593291E-07,-0.000001
4.6598291E-07,-0.000002
4.6603291E-07,-0.000003
4.6608291E-07,-0.000005
4.6613291E-07,-0.000007
4.6618291E-07,-0.000010
4.6623291E-07,-0.000014
4.6628291E-07,-0.000018
4.6633291E-07,-0.000023
4.6638291E-07,-0.000029
4.6643291E-07,-0.000035
4.6648291E-07,-0.000042
4.6653291E-07,-0.000050
4.6658291E-07,-0.000058
4.6663291E-07,-0.000067
4.6668291E-07,-0.000075
4.6673291E-07,-0.000084
4.6678291E-07,-0.000094
4.6683291E-07,-0.000103
4.6688291E-07,-0.000112
4.6693291E-07,-0.000121
4.6698291E-07,-0.000129
4.6703291E-07,-0.000137
4.6708291E-07,-0.000145
4.6713291E-07,-0.000152
4.6718291E-07,-0.000158
4.6723291E-07,-0.000164
4.6728291E-07,-0.000169
4.6733291E-07,-0.000173
4.6738291E-07,-0.000176
4.6743291E-07,-0.000179
4.6748291E-07,-0.000180
4.6753291E-07,-0.000181
4.6758291E-07,-0.000181
4.6763291E-07,-0.000180
4.6768291E-07,-0.000178
4.6773291E-07,-0.000176
4.6778291E-07,-0.000174
4.6783291E-07,-0.000171
4.6788291E-07,-0.000168
4.6793291E-07,-0.000165
4.6798291E-07,-0.000161
4.6803291E-07,-0.000159
4.6808291E-07,-0.000156
4.6813291E-07,-0.000154
4.6818291E-07,-0.000152
4.6823291E-07,-0.000151
4.6828291E-07,-0.000151
4.6833291E-07,-0.000151
4.6838291E-07,-0.000151
4.6843291E-07,-0.000153
4.6848291E-07,-0.000155
4.6853291E-07,-0.000157
4.6858291E-07,-0.000159
4.6863291E-07,-0.000162
4.6868291E-07,-0.000164
4.6873291E-07,-0.000167
4.6878291E-07,-0.000169
4.6883291E-07,-0.000170
4.6888291E-07,-0.000171
4.6893291E-07,-0.000172
4.6898291E-07,-0.000172
4.6903291E-07,-0.000171
4.6908291E-07,-0.000169
4.6913291E-07,-0.000166
4.6918291E-07,-0.000162
4.6923291E-07,-0.000158
4.6928291E-07,-0.000153
4.6933291E-07,-0.000147
4.6938291E-07,-0.000140
4.6943291E-07,-0.000133
4.6948291E-07,-0.000125
4.6953291E-07,-0.000116
4.6958291E-07,-0.000107
4.6963291E-07,-0.000098
4.6968291E-07,-0.000088
4.6973291E-07,-0.000077
4.6978291E-07,-0.000067
4.6983291E-07,-0.000056
4.6988291E-07,-0.000045
4.6993291E-07,-0.000034
4.6998291E-07,-0.000023
4.7003291E-07,-0.000012
4.7008291E-07,-0.000001
4.7013291E-07,0.000010
4.7018291E-07,0.000021
4.7023291E-07,0.000031
4.7028291E-07,0.000041
4.7033291E-07,0.000051
4.7038291E-07,0.000059
4.7043291E-07,0.000067
4.7048291E-07,0.000074
4.7053291E-07,0.000081
4.7058291E-07,0.000086
4.7063291E-07,0.000090
4.7068291E-07,0.000093
4.7073291E-07,0.000095
4.7078291E-07,0.000096
4.7083291E-07,0.000096
4.7088291E-07,0.000095
4.7093291E-07,0.000093
4.7098291E-07,0.000090
4.7103291E-07,0.000086
4.7108291E-07,0.000081
4.7113291E-07,0.000075
4.7118291E-07,0.000068
4.7123291E-07,0.000061
4.7128291E-07,0.000053
4.7133291E-07,0.000044
4.7138291E-07,0.000035
4.7143291E-07,0.000025
4.7148291E-07,0.000015
4.7153291E-07,0.000004
4.7158291E-07,-0.000007
4.7163291E-07,-0.000019
4.7168291E-07,-0.000030
4.7173291E-07,-0.000041
4.7178291E-07,-0.000053
4.7183291E-07,-0.000064
4.7188291E-07,-0.000075
4.7193291E-07,-0.000085
4.7198291E-07,-0.000095
4.7203291E-07,-0.000104
4.7208291E-07,-0.000112
4.7213291E-07,-0.000119
4.7218291E-07,-0.000125
