LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:03,0                 
Time,Ampl
4.5693117E-07,0.000105
4.5698117E-07,0.000105
4.5703117E-07,0.000103
4.5708117E-07,0.000099
4.5713117E-07,0.000094
4.5718117E-07,0.000088
4.5723117E-07,0.000080
4.5728117E-07,0.000072
4.5733117E-07,0.000063
4.5738117E-07,0.000054
4.5743117E-07,0.000044
4.5748117E-07,0.000034
4.5753117E-07,0.000025
4.5758117E-07,0.000016
4.5763117E-07,0.000007
4.5768117E-07,-0.000001
4.5773117E-07,-0.000008
4.5778117E-07,-0.000014
4.5783117E-07,-0.000019
4.5788117E-07,-0.000024
4.5793117E-07,-0.000027
4.5798117E-07,-0.000030
4.5803117E-07,-0.000032
4.5808117E-07,-0.000033
4.5813117E-07,-0.000032
4.5818117E-07,-0.000031
4.5823117E-07,-0.000030
4.5828117E-07,-0.000027
4.5833117E-07,-0.000024
4.5838117E-07,-0.000019
4.5843117E-07,-0.000015
4.5848117E-07,-0.000009
4.5853117E-07,-0.000002
4.5858117E-07,0.000005
4.5863117E-07,0.000013
4.5868117E-07,0.000021
4.5873117E-07,0.000030
4.5878117E-07,0.000039
4.5883117E-07,0.000048
4.5888117E-07,0.000057
4.5893117E-07,0.000067
4.5898117E-07,0.000076
4.5903117E-07,0.000085
4.5908117E-07,0.000093
4.5913117E-07,0.000101
4.5918117E-07,0.000108
4.5923117E-07,0.000115
4.5928117E-07,0.000120
4.5933117E-07,0.000125
4.5938117E-07,0.000129
4.5943117E-07,0.000132
4.5948117E-07,0.000134
4.5953117E-07,0.000135
4.5958117E-07,0.000135
4.5963117E-07,0.000135
4.5968117E-07,0.000135
4.5973117E-07,0.000134
4.5978117E-07,0.000133
4.5983117E-07,0.000132
4.5988117E-07,0.000131
4.5993117E-07,0.000130
4.5998117E-07,0.000129
4.6003117E-07,0.000128
4.6008117E-07,0.000128
4.6013117E-07,0.000127
4.6018117E-07,0.000127
4.6023117E-07,0.000126
4.6028117E-07,0.000126
4.6033117E-07,0.000126
4.6038117E-07,0.000125
4.6043117E-07,0.000125
4.6048117E-07,0.000124
4.6053117E-07,0.000123
4.6058117E-07,0.000122
4.6063117E-07,0.000121
4.6068117E-07,0.000120
4.6073117E-07,0.000118
4.6078117E-07,0.000117
4.6083117E-07,0.000115
4.6088117E-07,0.000114
4.6093117E-07,0.000112
4.6098117E-07,0.000111
4.6103117E-07,0.000110
4.6108117E-07,0.000109
4.6113117E-07,0.000109
4.6118117E-07,0.000109
4.6123117E-07,0.000109
4.6128117E-07,0.000110
4.6133117E-07,0.000111
4.6138117E-07,0.000112
4.6143117E-07,0.000114
4.6148117E-07,0.000116
4.6153117E-07,0.000118
4.6158117E-07,0.000121
4.6163117E-07,0.000124
4.6168117E-07,0.000127
4.6173117E-07,0.000130
4.6178117E-07,0.000134
4.6183117E-07,0.000137
4.6188117E-07,0.000141
4.6193117E-07,0.000144
4.6198117E-07,0.000148
4.6203117E-07,0.000151
4.6208117E-07,0.000154
4.6213117E-07,0.000158
4.6218117E-07,0.000161
4.6223117E-07,0.000163
4.6228117E-07,0.000166
4.6233117E-07,0.000167
4.6238117E-07,0.000169
4.6243117E-07,0.000169
4.6248117E-07,0.000169
4.6253117E-07,0.000169
4.6258117E-07,0.000167
4.6263117E-07,0.000165
4.6268117E-07,0.000163
4.6273117E-07,0.000159
4.6278117E-07,0.000155
4.6283117E-07,0.000151
4.6288117E-07,0.000146
4.6293117E-07,0.000140
4.6298117E-07,0.000135
4.6303117E-07,0.000129
4.6308117E-07,0.000123
4.6313117E-07,0.000117
4.6318117E-07,0.000112
4.6323117E-07,0.000107
4.6328117E-07,0.000101
4.6333117E-07,0.000097
