LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:32,0                 
Time,Ampl
4.5694423E-07,0.000104
4.5699423E-07,0.000114
4.5704423E-07,0.000124
4.5709423E-07,0.000134
4.5714423E-07,0.000144
4.5719423E-07,0.000154
4.5724423E-07,0.000163
4.5729423E-07,0.000172
4.5734423E-07,0.000179
4.5739423E-07,0.000185
4.5744423E-07,0.000189
4.5749423E-07,0.000191
4.5754423E-07,0.000191
4.5759423E-07,0.000188
4.5764423E-07,0.000184
4.5769423E-07,0.000177
4.5774423E-07,0.000168
4.5779423E-07,0.000158
4.5784423E-07,0.000146
4.5789423E-07,0.000132
4.5794423E-07,0.000119
4.5799423E-07,0.000105
4.5804423E-07,0.000091
4.5809423E-07,0.000078
4.5814423E-07,0.000066
4.5819423E-07,0.000056
4.5824423E-07,0.000047
4.5829423E-07,0.000040
4.5834423E-07,0.000035
4.5839423E-07,0.000032
4.5844423E-07,0.000030
4.5849423E-07,0.000030
4.5854423E-07,0.000032
4.5859423E-07,0.000035
4.5864423E-07,0.000039
4.5869423E-07,0.000043
4.5874423E-07,0.000047
4.5879423E-07,0.000052
4.5884423E-07,0.000056
4.5889423E-07,0.000060
4.5894423E-07,0.000064
4.5899423E-07,0.000068
4.5904423E-07,0.000071
4.5909423E-07,0.000073
4.5914423E-07,0.000076
4.5919423E-07,0.000078
4.5924423E-07,0.000080
4.5929423E-07,0.000083
4.5934423E-07,0.000085
4.5939423E-07,0.000088
4.5944423E-07,0.000091
4.5949423E-07,0.000095
4.5954423E-07,0.000099
4.5959423E-07,0.000102
4.5964423E-07,0.000106
4.5969423E-07,0.000109
4.5974423E-07,0.000112
4.5979423E-07,0.000114
4.5984423E-07,0.000115
4.5989423E-07,0.000115
4.5994423E-07,0.000113
4.5999423E-07,0.000109
4.6004423E-07,0.000103
4.6009423E-07,0.000096
4.6014423E-07,0.000087
4.6019423E-07,0.000075
4.6024423E-07,0.000062
4.6029423E-07,0.000048
4.6034423E-07,0.000032
4.6039423E-07,0.000015
4.6044423E-07,-0.000003
4.6049423E-07,-0.000022
4.6054423E-07,-0.000040
4.6059423E-07,-0.000059
4.6064423E-07,-0.000078
4.6069423E-07,-0.000096
4.6074423E-07,-0.000113
4.6079423E-07,-0.000130
4.6084423E-07,-0.000145
