LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:22,0                 
Time,Ampl
4.5691317E-07,-0.000181
4.5696317E-07,-0.000191
4.5701317E-07,-0.000202
4.5706317E-07,-0.000212
4.5711317E-07,-0.000222
4.5716317E-07,-0.000231
4.5721317E-07,-0.000240
4.5726317E-07,-0.000247
4.5731317E-07,-0.000254
4.5736317E-07,-0.000259
4.5741317E-07,-0.000263
4.5746317E-07,-0.000265
4.5751317E-07,-0.000266
4.5756317E-07,-0.000266
4.5761317E-07,-0.000263
4.5766317E-07,-0.000260
4.5771317E-07,-0.000255
4.5776317E-07,-0.000248
4.5781317E-07,-0.000240
4.5786317E-07,-0.000231
4.5791317E-07,-0.000221
4.5796317E-07,-0.000210
4.5801317E-07,-0.000197
4.5806317E-07,-0.000184
4.5811317E-07,-0.000169
4.5816317E-07,-0.000154
4.5821317E-07,-0.000138
4.5826317E-07,-0.000121
4.5831317E-07,-0.000103
4.5836317E-07,-0.000085
4.5841317E-07,-0.000067
4.5846317E-07,-0.000049
4.5851317E-07,-0.000030
4.5856317E-07,-0.000012
4.5861317E-07,0.000006
4.5866317E-07,0.000023
4.5871317E-07,0.000040
4.5876317E-07,0.000055
4.5881317E-07,0.000070
4.5886317E-07,0.000083
4.5891317E-07,0.000095
4.5896317E-07,0.000105
4.5901317E-07,0.000114
4.5906317E-07,0.000121
4.5911317E-07,0.000126
4.5916317E-07,0.000129
4.5921317E-07,0.000131
4.5926317E-07,0.000131
4.5931317E-07,0.000130
4.5936317E-07,0.000127
4.5941317E-07,0.000124
4.5946317E-07,0.000119
4.5951317E-07,0.000113
4.5956317E-07,0.000107
4.5961317E-07,0.000100
4.5966317E-07,0.000092
4.5971317E-07,0.000085
4.5976317E-07,0.000078
4.5981317E-07,0.000070
4.5986317E-07,0.000063
4.5991317E-07,0.000057
4.5996317E-07,0.000051
4.6001317E-07,0.000045
4.6006317E-07,0.000040
