LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:29,0                 
Time,Ampl
4.5694829E-07,0.000029
4.5699829E-07,0.000046
4.5704829E-07,0.000063
4.5709829E-07,0.000080
4.5714829E-07,0.000096
4.5719829E-07,0.000111
4.5724829E-07,0.000124
4.5729829E-07,0.000135
4.5734829E-07,0.000143
4.5739829E-07,0.000149
4.5744829E-07,0.000152
4.5749829E-07,0.000152
4.5754829E-07,0.000149
4.5759829E-07,0.000143
4.5764829E-07,0.000135
4.5769829E-07,0.000124
4.5774829E-07,0.000112
4.5779829E-07,0.000098
4.5784829E-07,0.000082
4.5789829E-07,0.000066
4.5794829E-07,0.000049
4.5799829E-07,0.000032
4.5804829E-07,0.000016
4.5809829E-07,0.000000
4.5814829E-07,-0.000015
4.5819829E-07,-0.000029
4.5824829E-07,-0.000041
4.5829829E-07,-0.000052
4.5834829E-07,-0.000061
4.5839829E-07,-0.000069
4.5844829E-07,-0.000075
4.5849829E-07,-0.000080
4.5854829E-07,-0.000084
4.5859829E-07,-0.000087
4.5864829E-07,-0.000089
4.5869829E-07,-0.000091
4.5874829E-07,-0.000093
4.5879829E-07,-0.000094
4.5884829E-07,-0.000096
4.5889829E-07,-0.000099
4.5894829E-07,-0.000101
4.5899829E-07,-0.000104
4.5904829E-07,-0.000107
4.5909829E-07,-0.000110
4.5914829E-07,-0.000114
4.5919829E-07,-0.000116
4.5924829E-07,-0.000118
4.5929829E-07,-0.000119
4.5934829E-07,-0.000119
4.5939829E-07,-0.000118
4.5944829E-07,-0.000115
4.5949829E-07,-0.000111
4.5954829E-07,-0.000105
4.5959829E-07,-0.000098
4.5964829E-07,-0.000089
4.5969829E-07,-0.000080
4.5974829E-07,-0.000070
4.5979829E-07,-0.000060
4.5984829E-07,-0.000050
4.5989829E-07,-0.000042
4.5994829E-07,-0.000034
4.5999829E-07,-0.000028
4.6004829E-07,-0.000024
4.6009829E-07,-0.000022
4.6014829E-07,-0.000023
4.6019829E-07,-0.000026
4.6024829E-07,-0.000031
4.6029829E-07,-0.000038
4.6034829E-07,-0.000048
4.6039829E-07,-0.000058
4.6044829E-07,-0.000069
4.6049829E-07,-0.000081
4.6054829E-07,-0.000092
4.6059829E-07,-0.000102
4.6064829E-07,-0.000111
4.6069829E-07,-0.000119
4.6074829E-07,-0.000124
4.6079829E-07,-0.000128
4.6084829E-07,-0.000129
4.6089829E-07,-0.000129
4.6094829E-07,-0.000127
4.6099829E-07,-0.000123
4.6104829E-07,-0.000119
4.6109829E-07,-0.000115
4.6114829E-07,-0.000110
4.6119829E-07,-0.000107
4.6124829E-07,-0.000105
4.6129829E-07,-0.000106
4.6134829E-07,-0.000108
4.6139829E-07,-0.000112
4.6144829E-07,-0.000119
4.6149829E-07,-0.000128
4.6154829E-07,-0.000139
4.6159829E-07,-0.000152
4.6164829E-07,-0.000165
4.6169829E-07,-0.000179
4.6174829E-07,-0.000192
4.6179829E-07,-0.000204
4.6184829E-07,-0.000214
4.6189829E-07,-0.000221
4.6194829E-07,-0.000225
4.6199829E-07,-0.000226
4.6204829E-07,-0.000223
