LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:44,0                 
Time,Ampl
4.5692028E-07,-0.000118
4.5697028E-07,-0.000120
4.5702028E-07,-0.000121
4.5707028E-07,-0.000122
4.5712028E-07,-0.000123
4.5717028E-07,-0.000125
4.5722028E-07,-0.000126
4.5727028E-07,-0.000127
4.5732028E-07,-0.000128
4.5737028E-07,-0.000129
4.5742028E-07,-0.000130
4.5747028E-07,-0.000131
4.5752028E-07,-0.000130
4.5757028E-07,-0.000130
4.5762028E-07,-0.000128
4.5767028E-07,-0.000126
4.5772028E-07,-0.000122
4.5777028E-07,-0.000118
4.5782028E-07,-0.000112
4.5787028E-07,-0.000106
4.5792028E-07,-0.000098
4.5797028E-07,-0.000090
4.5802028E-07,-0.000081
4.5807028E-07,-0.000071
4.5812028E-07,-0.000061
4.5817028E-07,-0.000050
4.5822028E-07,-0.000040
4.5827028E-07,-0.000029
4.5832028E-07,-0.000018
4.5837028E-07,-0.000008
4.5842028E-07,0.000002
4.5847028E-07,0.000011
4.5852028E-07,0.000019
4.5857028E-07,0.000027
4.5862028E-07,0.000034
4.5867028E-07,0.000041
4.5872028E-07,0.000047
4.5877028E-07,0.000052
4.5882028E-07,0.000056
4.5887028E-07,0.000060
4.5892028E-07,0.000063
4.5897028E-07,0.000066
4.5902028E-07,0.000068
4.5907028E-07,0.000069
4.5912028E-07,0.000070
4.5917028E-07,0.000071
4.5922028E-07,0.000071
4.5927028E-07,0.000070
4.5932028E-07,0.000069
4.5937028E-07,0.000067
4.5942028E-07,0.000066
4.5947028E-07,0.000063
4.5952028E-07,0.000061
4.5957028E-07,0.000058
4.5962028E-07,0.000056
4.5967028E-07,0.000053
4.5972028E-07,0.000050
4.5977028E-07,0.000048
4.5982028E-07,0.000045
4.5987028E-07,0.000043
4.5992028E-07,0.000041
4.5997028E-07,0.000039
4.6002028E-07,0.000038
4.6007028E-07,0.000036
4.6012028E-07,0.000034
4.6017028E-07,0.000032
4.6022028E-07,0.000030
4.6027028E-07,0.000027
4.6032028E-07,0.000024
4.6037028E-07,0.000020
4.6042028E-07,0.000015
4.6047028E-07,0.000010
4.6052028E-07,0.000004
4.6057028E-07,-0.000002
4.6062028E-07,-0.000009
4.6067028E-07,-0.000016
4.6072028E-07,-0.000023
4.6077028E-07,-0.000029
4.6082028E-07,-0.000035
4.6087028E-07,-0.000041
4.6092028E-07,-0.000045
4.6097028E-07,-0.000048
4.6102028E-07,-0.000050
4.6107028E-07,-0.000050
4.6112028E-07,-0.000049
4.6117028E-07,-0.000046
4.6122028E-07,-0.000042
4.6127028E-07,-0.000036
4.6132028E-07,-0.000030
4.6137028E-07,-0.000022
4.6142028E-07,-0.000015
4.6147028E-07,-0.000006
4.6152028E-07,0.000002
4.6157028E-07,0.000010
4.6162028E-07,0.000017
4.6167028E-07,0.000023
4.6172028E-07,0.000028
4.6177028E-07,0.000032
4.6182028E-07,0.000035
4.6187028E-07,0.000037
4.6192028E-07,0.000038
4.6197028E-07,0.000037
4.6202028E-07,0.000036
4.6207028E-07,0.000035
4.6212028E-07,0.000033
4.6217028E-07,0.000031
4.6222028E-07,0.000029
4.6227028E-07,0.000028
4.6232028E-07,0.000026
4.6237028E-07,0.000026
4.6242028E-07,0.000026
4.6247028E-07,0.000026
4.6252028E-07,0.000027
4.6257028E-07,0.000029
4.6262028E-07,0.000030
4.6267028E-07,0.000032
4.6272028E-07,0.000034
4.6277028E-07,0.000035
4.6282028E-07,0.000036
4.6287028E-07,0.000036
4.6292028E-07,0.000036
4.6297028E-07,0.000035
4.6302028E-07,0.000034
4.6307028E-07,0.000032
4.6312028E-07,0.000030
4.6317028E-07,0.000029
4.6322028E-07,0.000027
4.6327028E-07,0.000026
4.6332028E-07,0.000027
4.6337028E-07,0.000028
4.6342028E-07,0.000031
4.6347028E-07,0.000035
4.6352028E-07,0.000041
4.6357028E-07,0.000049
4.6362028E-07,0.000058
4.6367028E-07,0.000069
4.6372028E-07,0.000082
4.6377028E-07,0.000095
4.6382028E-07,0.000110
4.6387028E-07,0.000125
4.6392028E-07,0.000140
4.6397028E-07,0.000155
4.6402028E-07,0.000169
4.6407028E-07,0.000183
4.6412028E-07,0.000195
4.6417028E-07,0.000205
4.6422028E-07,0.000213
4.6427028E-07,0.000220
4.6432028E-07,0.000224
4.6437028E-07,0.000227
4.6442028E-07,0.000227
4.6447028E-07,0.000225
4.6452028E-07,0.000221
4.6457028E-07,0.000216
4.6462028E-07,0.000209
4.6467028E-07,0.000201
4.6472028E-07,0.000192
4.6477028E-07,0.000182
4.6482028E-07,0.000171
4.6487028E-07,0.000160
4.6492028E-07,0.000148
4.6497028E-07,0.000136
4.6502028E-07,0.000123
4.6507028E-07,0.000111
4.6512028E-07,0.000097
4.6517028E-07,0.000084
4.6522028E-07,0.000070
4.6527028E-07,0.000057
4.6532028E-07,0.000042
4.6537028E-07,0.000028
4.6542028E-07,0.000013
4.6547028E-07,-0.000002
4.6552028E-07,-0.000017
4.6557028E-07,-0.000032
4.6562028E-07,-0.000047
4.6567028E-07,-0.000063
4.6572028E-07,-0.000078
4.6577028E-07,-0.000092
4.6582028E-07,-0.000107
4.6587028E-07,-0.000121
4.6592028E-07,-0.000134
4.6597028E-07,-0.000147
4.6602028E-07,-0.000160
4.6607028E-07,-0.000171
4.6612028E-07,-0.000182
4.6617028E-07,-0.000193
4.6622028E-07,-0.000202
4.6627028E-07,-0.000211
4.6632028E-07,-0.000219
4.6637028E-07,-0.000226
4.6642028E-07,-0.000233
4.6647028E-07,-0.000239
4.6652028E-07,-0.000244
4.6657028E-07,-0.000248
4.6662028E-07,-0.000252
4.6667028E-07,-0.000255
4.6672028E-07,-0.000257
4.6677028E-07,-0.000259
4.6682028E-07,-0.000260
4.6687028E-07,-0.000261
4.6692028E-07,-0.000261
4.6697028E-07,-0.000260
4.6702028E-07,-0.000259
4.6707028E-07,-0.000258
4.6712028E-07,-0.000257
4.6717028E-07,-0.000255
4.6722028E-07,-0.000252
4.6727028E-07,-0.000250
4.6732028E-07,-0.000247
4.6737028E-07,-0.000244
4.6742028E-07,-0.000241
4.6747028E-07,-0.000238
4.6752028E-07,-0.000234
4.6757028E-07,-0.000230
4.6762028E-07,-0.000226
4.6767028E-07,-0.000222
4.6772028E-07,-0.000218
4.6777028E-07,-0.000213
4.6782028E-07,-0.000208
4.6787028E-07,-0.000203
4.6792028E-07,-0.000197
4.6797028E-07,-0.000192
4.6802028E-07,-0.000187
4.6807028E-07,-0.000182
4.6812028E-07,-0.000178
4.6817028E-07,-0.000174
4.6822028E-07,-0.000170
4.6827028E-07,-0.000167
4.6832028E-07,-0.000165
4.6837028E-07,-0.000163
4.6842028E-07,-0.000163
4.6847028E-07,-0.000163
4.6852028E-07,-0.000163
4.6857028E-07,-0.000164
4.6862028E-07,-0.000165
4.6867028E-07,-0.000166
4.6872028E-07,-0.000167
4.6877028E-07,-0.000168
4.6882028E-07,-0.000168
4.6887028E-07,-0.000167
4.6892028E-07,-0.000166
4.6897028E-07,-0.000163
4.6902028E-07,-0.000159
4.6907028E-07,-0.000154
4.6912028E-07,-0.000147
4.6917028E-07,-0.000140
4.6922028E-07,-0.000131
4.6927028E-07,-0.000122
4.6932028E-07,-0.000112
4.6937028E-07,-0.000102
4.6942028E-07,-0.000093
4.6947028E-07,-0.000083
4.6952028E-07,-0.000075
4.6957028E-07,-0.000067
4.6962028E-07,-0.000060
4.6967028E-07,-0.000054
4.6972028E-07,-0.000050
4.6977028E-07,-0.000046
4.6982028E-07,-0.000044
4.6987028E-07,-0.000042
4.6992028E-07,-0.000040
4.6997028E-07,-0.000039
4.7002028E-07,-0.000037
4.7007028E-07,-0.000035
4.7012028E-07,-0.000031
4.7017028E-07,-0.000027
4.7022028E-07,-0.000020
4.7027028E-07,-0.000013
4.7032028E-07,-0.000003
4.7037028E-07,0.000008
4.7042028E-07,0.000021
4.7047028E-07,0.000036
4.7052028E-07,0.000051
4.7057028E-07,0.000067
4.7062028E-07,0.000084
4.7067028E-07,0.000100
4.7072028E-07,0.000115
4.7077028E-07,0.000130
4.7082028E-07,0.000142
4.7087028E-07,0.000153
4.7092028E-07,0.000162
4.7097028E-07,0.000168
