LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:17,0                 
Time,Ampl
4.5690780E-07,0.000048
4.5695780E-07,0.000054
4.5700780E-07,0.000058
4.5705780E-07,0.000061
4.5710780E-07,0.000062
4.5715780E-07,0.000063
4.5720780E-07,0.000063
4.5725780E-07,0.000062
4.5730780E-07,0.000060
4.5735780E-07,0.000057
4.5740780E-07,0.000054
4.5745780E-07,0.000051
4.5750780E-07,0.000048
4.5755780E-07,0.000044
4.5760780E-07,0.000041
4.5765780E-07,0.000038
4.5770780E-07,0.000036
4.5775780E-07,0.000033
4.5780780E-07,0.000032
4.5785780E-07,0.000030
4.5790780E-07,0.000028
4.5795780E-07,0.000027
4.5800780E-07,0.000025
4.5805780E-07,0.000023
4.5810780E-07,0.000021
4.5815780E-07,0.000018
4.5820780E-07,0.000014
4.5825780E-07,0.000009
4.5830780E-07,0.000003
4.5835780E-07,-0.000003
4.5840780E-07,-0.000011
4.5845780E-07,-0.000020
4.5850780E-07,-0.000030
4.5855780E-07,-0.000040
4.5860780E-07,-0.000051
4.5865780E-07,-0.000062
4.5870780E-07,-0.000073
4.5875780E-07,-0.000084
4.5880780E-07,-0.000094
4.5885780E-07,-0.000103
4.5890780E-07,-0.000111
4.5895780E-07,-0.000117
4.5900780E-07,-0.000122
4.5905780E-07,-0.000124
4.5910780E-07,-0.000124
4.5915780E-07,-0.000122
4.5920780E-07,-0.000117
4.5925780E-07,-0.000110
4.5930780E-07,-0.000101
4.5935780E-07,-0.000089
4.5940780E-07,-0.000076
4.5945780E-07,-0.000061
4.5950780E-07,-0.000045
4.5955780E-07,-0.000027
4.5960780E-07,-0.000009
4.5965780E-07,0.000009
4.5970780E-07,0.000028
4.5975780E-07,0.000046
4.5980780E-07,0.000064
4.5985780E-07,0.000081
4.5990780E-07,0.000098
4.5995780E-07,0.000113
4.6000780E-07,0.000126
4.6005780E-07,0.000138
4.6010780E-07,0.000149
4.6015780E-07,0.000158
4.6020780E-07,0.000166
4.6025780E-07,0.000172
4.6030780E-07,0.000177
4.6035780E-07,0.000180
4.6040780E-07,0.000182
4.6045780E-07,0.000182
4.6050780E-07,0.000182
4.6055780E-07,0.000180
4.6060780E-07,0.000177
4.6065780E-07,0.000174
4.6070780E-07,0.000169
4.6075780E-07,0.000164
4.6080780E-07,0.000157
4.6085780E-07,0.000150
4.6090780E-07,0.000143
4.6095780E-07,0.000135
4.6100780E-07,0.000127
4.6105780E-07,0.000118
4.6110780E-07,0.000109
4.6115780E-07,0.000100
4.6120780E-07,0.000091
4.6125780E-07,0.000083
4.6130780E-07,0.000075
4.6135780E-07,0.000067
4.6140780E-07,0.000060
4.6145780E-07,0.000054
4.6150780E-07,0.000049
4.6155780E-07,0.000044
4.6160780E-07,0.000041
4.6165780E-07,0.000038
4.6170780E-07,0.000037
4.6175780E-07,0.000036
4.6180780E-07,0.000037
4.6185780E-07,0.000038
4.6190780E-07,0.000039
4.6195780E-07,0.000041
4.6200780E-07,0.000043
4.6205780E-07,0.000045
4.6210780E-07,0.000047
4.6215780E-07,0.000048
4.6220780E-07,0.000050
4.6225780E-07,0.000051
4.6230780E-07,0.000051
4.6235780E-07,0.000051
4.6240780E-07,0.000050
4.6245780E-07,0.000049
4.6250780E-07,0.000048
4.6255780E-07,0.000046
4.6260780E-07,0.000044
4.6265780E-07,0.000043
4.6270780E-07,0.000042
4.6275780E-07,0.000041
4.6280780E-07,0.000041
4.6285780E-07,0.000042
4.6290780E-07,0.000043
4.6295780E-07,0.000046
4.6300780E-07,0.000049
4.6305780E-07,0.000054
4.6310780E-07,0.000059
4.6315780E-07,0.000066
4.6320780E-07,0.000072
4.6325780E-07,0.000080
4.6330780E-07,0.000088
4.6335780E-07,0.000096
4.6340780E-07,0.000104
4.6345780E-07,0.000112
4.6350780E-07,0.000119
4.6355780E-07,0.000126
4.6360780E-07,0.000132
4.6365780E-07,0.000137
4.6370780E-07,0.000141
4.6375780E-07,0.000145
4.6380780E-07,0.000147
4.6385780E-07,0.000149
4.6390780E-07,0.000150
4.6395780E-07,0.000149
4.6400780E-07,0.000148
4.6405780E-07,0.000147
4.6410780E-07,0.000145
4.6415780E-07,0.000142
4.6420780E-07,0.000138
4.6425780E-07,0.000134
4.6430780E-07,0.000130
4.6435780E-07,0.000124
4.6440780E-07,0.000118
4.6445780E-07,0.000112
4.6450780E-07,0.000104
4.6455780E-07,0.000096
4.6460780E-07,0.000086
4.6465780E-07,0.000075
4.6470780E-07,0.000063
4.6475780E-07,0.000049
4.6480780E-07,0.000034
4.6485780E-07,0.000017
4.6490780E-07,-0.000001
4.6495780E-07,-0.000021
4.6500780E-07,-0.000042
4.6505780E-07,-0.000064
4.6510780E-07,-0.000086
4.6515780E-07,-0.000110
4.6520780E-07,-0.000133
4.6525780E-07,-0.000157
4.6530780E-07,-0.000180
4.6535780E-07,-0.000202
4.6540780E-07,-0.000223
4.6545780E-07,-0.000243
4.6550780E-07,-0.000261
4.6555780E-07,-0.000277
4.6560780E-07,-0.000290
4.6565780E-07,-0.000302
4.6570780E-07,-0.000311
4.6575780E-07,-0.000317
4.6580780E-07,-0.000322
4.6585780E-07,-0.000324
4.6590780E-07,-0.000323
4.6595780E-07,-0.000322
4.6600780E-07,-0.000318
4.6605780E-07,-0.000313
4.6610780E-07,-0.000307
4.6615780E-07,-0.000300
4.6620780E-07,-0.000293
4.6625780E-07,-0.000285
4.6630780E-07,-0.000277
4.6635780E-07,-0.000269
4.6640780E-07,-0.000261
4.6645780E-07,-0.000253
4.6650780E-07,-0.000246
4.6655780E-07,-0.000238
4.6660780E-07,-0.000231
4.6665780E-07,-0.000223
4.6670780E-07,-0.000216
4.6675780E-07,-0.000208
4.6680780E-07,-0.000201
4.6685780E-07,-0.000193
4.6690780E-07,-0.000184
4.6695780E-07,-0.000175
4.6700780E-07,-0.000166
