LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:07,0                 
Time,Ampl
4.5693574E-07,0.000028
4.5698574E-07,0.000030
4.5703574E-07,0.000032
4.5708574E-07,0.000032
4.5713574E-07,0.000032
4.5718574E-07,0.000031
4.5723574E-07,0.000030
4.5728574E-07,0.000029
4.5733574E-07,0.000028
4.5738574E-07,0.000028
4.5743574E-07,0.000030
4.5748574E-07,0.000032
4.5753574E-07,0.000036
4.5758574E-07,0.000041
4.5763574E-07,0.000047
4.5768574E-07,0.000055
4.5773574E-07,0.000064
4.5778574E-07,0.000074
4.5783574E-07,0.000085
4.5788574E-07,0.000096
4.5793574E-07,0.000107
4.5798574E-07,0.000118
4.5803574E-07,0.000128
4.5808574E-07,0.000137
4.5813574E-07,0.000146
4.5818574E-07,0.000152
4.5823574E-07,0.000157
4.5828574E-07,0.000161
4.5833574E-07,0.000163
4.5838574E-07,0.000164
4.5843574E-07,0.000163
4.5848574E-07,0.000161
4.5853574E-07,0.000158
4.5858574E-07,0.000156
4.5863574E-07,0.000153
4.5868574E-07,0.000150
4.5873574E-07,0.000149
4.5878574E-07,0.000149
4.5883574E-07,0.000150
4.5888574E-07,0.000153
4.5893574E-07,0.000157
4.5898574E-07,0.000163
4.5903574E-07,0.000171
4.5908574E-07,0.000181
4.5913574E-07,0.000191
4.5918574E-07,0.000201
4.5923574E-07,0.000212
4.5928574E-07,0.000222
4.5933574E-07,0.000232
4.5938574E-07,0.000239
4.5943574E-07,0.000244
4.5948574E-07,0.000247
4.5953574E-07,0.000246
4.5958574E-07,0.000242
4.5963574E-07,0.000235
4.5968574E-07,0.000224
4.5973574E-07,0.000210
4.5978574E-07,0.000193
4.5983574E-07,0.000173
4.5988574E-07,0.000151
4.5993574E-07,0.000127
4.5998574E-07,0.000103
4.6003574E-07,0.000078
4.6008574E-07,0.000053
4.6013574E-07,0.000030
4.6018574E-07,0.000008
4.6023574E-07,-0.000013
4.6028574E-07,-0.000031
4.6033574E-07,-0.000047
4.6038574E-07,-0.000061
4.6043574E-07,-0.000073
4.6048574E-07,-0.000082
4.6053574E-07,-0.000091
4.6058574E-07,-0.000098
4.6063574E-07,-0.000104
4.6068574E-07,-0.000110
4.6073574E-07,-0.000116
4.6078574E-07,-0.000123
4.6083574E-07,-0.000130
4.6088574E-07,-0.000137
4.6093574E-07,-0.000146
4.6098574E-07,-0.000155
4.6103574E-07,-0.000164
4.6108574E-07,-0.000173
4.6113574E-07,-0.000181
4.6118574E-07,-0.000189
4.6123574E-07,-0.000194
4.6128574E-07,-0.000198
4.6133574E-07,-0.000198
4.6138574E-07,-0.000196
4.6143574E-07,-0.000190
4.6148574E-07,-0.000181
4.6153574E-07,-0.000168
4.6158574E-07,-0.000151
4.6163574E-07,-0.000132
4.6168574E-07,-0.000109
4.6173574E-07,-0.000085
4.6178574E-07,-0.000059
4.6183574E-07,-0.000033
4.6188574E-07,-0.000007
4.6193574E-07,0.000018
4.6198574E-07,0.000041
4.6203574E-07,0.000061
4.6208574E-07,0.000078
4.6213574E-07,0.000092
4.6218574E-07,0.000102
4.6223574E-07,0.000108
4.6228574E-07,0.000111
4.6233574E-07,0.000110
4.6238574E-07,0.000106
4.6243574E-07,0.000099
4.6248574E-07,0.000092
4.6253574E-07,0.000083
4.6258574E-07,0.000073
4.6263574E-07,0.000065
4.6268574E-07,0.000057
4.6273574E-07,0.000051
4.6278574E-07,0.000046
4.6283574E-07,0.000044
4.6288574E-07,0.000044
4.6293574E-07,0.000047
4.6298574E-07,0.000051
4.6303574E-07,0.000056
4.6308574E-07,0.000062
4.6313574E-07,0.000069
4.6318574E-07,0.000076
4.6323574E-07,0.000081
4.6328574E-07,0.000085
4.6333574E-07,0.000087
4.6338574E-07,0.000086
4.6343574E-07,0.000083
4.6348574E-07,0.000076
4.6353574E-07,0.000067
4.6358574E-07,0.000055
4.6363574E-07,0.000041
4.6368574E-07,0.000024
4.6373574E-07,0.000006
