LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:30,0                 
Time,Ampl
4.5693066E-07,-0.000043
4.5698066E-07,-0.000048
4.5703066E-07,-0.000053
4.5708066E-07,-0.000058
4.5713066E-07,-0.000062
4.5718066E-07,-0.000066
4.5723066E-07,-0.000069
4.5728066E-07,-0.000072
4.5733066E-07,-0.000073
4.5738066E-07,-0.000075
4.5743066E-07,-0.000075
4.5748066E-07,-0.000075
4.5753066E-07,-0.000074
4.5758066E-07,-0.000072
4.5763066E-07,-0.000070
4.5768066E-07,-0.000068
4.5773066E-07,-0.000065
4.5778066E-07,-0.000062
4.5783066E-07,-0.000059
4.5788066E-07,-0.000056
4.5793066E-07,-0.000052
4.5798066E-07,-0.000049
4.5803066E-07,-0.000046
4.5808066E-07,-0.000044
4.5813066E-07,-0.000041
4.5818066E-07,-0.000039
4.5823066E-07,-0.000037
4.5828066E-07,-0.000035
4.5833066E-07,-0.000033
4.5838066E-07,-0.000031
4.5843066E-07,-0.000028
4.5848066E-07,-0.000026
4.5853066E-07,-0.000023
4.5858066E-07,-0.000020
4.5863066E-07,-0.000016
4.5868066E-07,-0.000012
4.5873066E-07,-0.000007
4.5878066E-07,-0.000002
4.5883066E-07,0.000003
4.5888066E-07,0.000008
4.5893066E-07,0.000014
4.5898066E-07,0.000019
4.5903066E-07,0.000023
4.5908066E-07,0.000028
4.5913066E-07,0.000031
4.5918066E-07,0.000034
4.5923066E-07,0.000035
4.5928066E-07,0.000036
4.5933066E-07,0.000035
4.5938066E-07,0.000034
4.5943066E-07,0.000031
4.5948066E-07,0.000028
4.5953066E-07,0.000023
4.5958066E-07,0.000019
4.5963066E-07,0.000013
4.5968066E-07,0.000008
4.5973066E-07,0.000003
4.5978066E-07,-0.000002
4.5983066E-07,-0.000007
4.5988066E-07,-0.000011
4.5993066E-07,-0.000014
4.5998066E-07,-0.000017
4.6003066E-07,-0.000019
4.6008066E-07,-0.000019
4.6013066E-07,-0.000020
4.6018066E-07,-0.000019
4.6023066E-07,-0.000019
4.6028066E-07,-0.000018
4.6033066E-07,-0.000017
4.6038066E-07,-0.000017
4.6043066E-07,-0.000017
4.6048066E-07,-0.000018
4.6053066E-07,-0.000020
4.6058066E-07,-0.000023
4.6063066E-07,-0.000027
4.6068066E-07,-0.000033
4.6073066E-07,-0.000040
4.6078066E-07,-0.000047
4.6083066E-07,-0.000056
4.6088066E-07,-0.000065
4.6093066E-07,-0.000075
4.6098066E-07,-0.000086
4.6103066E-07,-0.000096
4.6108066E-07,-0.000106
4.6113066E-07,-0.000115
4.6118066E-07,-0.000123
4.6123066E-07,-0.000130
4.6128066E-07,-0.000136
4.6133066E-07,-0.000140
4.6138066E-07,-0.000143
4.6143066E-07,-0.000144
4.6148066E-07,-0.000143
4.6153066E-07,-0.000142
4.6158066E-07,-0.000139
4.6163066E-07,-0.000134
4.6168066E-07,-0.000130
4.6173066E-07,-0.000124
4.6178066E-07,-0.000118
4.6183066E-07,-0.000112
4.6188066E-07,-0.000107
4.6193066E-07,-0.000101
4.6198066E-07,-0.000096
4.6203066E-07,-0.000092
4.6208066E-07,-0.000089
4.6213066E-07,-0.000087
4.6218066E-07,-0.000086
4.6223066E-07,-0.000085
4.6228066E-07,-0.000086
4.6233066E-07,-0.000087
4.6238066E-07,-0.000089
4.6243066E-07,-0.000091
4.6248066E-07,-0.000094
4.6253066E-07,-0.000097
4.6258066E-07,-0.000101
4.6263066E-07,-0.000104
4.6268066E-07,-0.000107
4.6273066E-07,-0.000111
4.6278066E-07,-0.000114
4.6283066E-07,-0.000116
4.6288066E-07,-0.000119
4.6293066E-07,-0.000121
4.6298066E-07,-0.000123
4.6303066E-07,-0.000125
4.6308066E-07,-0.000126
4.6313066E-07,-0.000127
4.6318066E-07,-0.000127
4.6323066E-07,-0.000127
4.6328066E-07,-0.000127
4.6333066E-07,-0.000126
4.6338066E-07,-0.000124
4.6343066E-07,-0.000122
4.6348066E-07,-0.000120
4.6353066E-07,-0.000116
4.6358066E-07,-0.000112
4.6363066E-07,-0.000107
4.6368066E-07,-0.000100
4.6373066E-07,-0.000093
4.6378066E-07,-0.000085
4.6383066E-07,-0.000076
4.6388066E-07,-0.000067
4.6393066E-07,-0.000056
4.6398066E-07,-0.000045
4.6403066E-07,-0.000033
4.6408066E-07,-0.000020
4.6413066E-07,-0.000008
4.6418066E-07,0.000005
4.6423066E-07,0.000017
4.6428066E-07,0.000030
4.6433066E-07,0.000041
4.6438066E-07,0.000053
4.6443066E-07,0.000063
4.6448066E-07,0.000072
4.6453066E-07,0.000081
4.6458066E-07,0.000088
4.6463066E-07,0.000095
4.6468066E-07,0.000101
4.6473066E-07,0.000105
4.6478066E-07,0.000109
4.6483066E-07,0.000112
4.6488066E-07,0.000115
4.6493066E-07,0.000117
4.6498066E-07,0.000119
4.6503066E-07,0.000121
4.6508066E-07,0.000122
4.6513066E-07,0.000125
4.6518066E-07,0.000127
4.6523066E-07,0.000130
4.6528066E-07,0.000134
4.6533066E-07,0.000138
4.6538066E-07,0.000142
4.6543066E-07,0.000147
4.6548066E-07,0.000153
4.6553066E-07,0.000159
4.6558066E-07,0.000166
4.6563066E-07,0.000172
4.6568066E-07,0.000179
4.6573066E-07,0.000186
4.6578066E-07,0.000193
4.6583066E-07,0.000199
4.6588066E-07,0.000205
4.6593066E-07,0.000211
4.6598066E-07,0.000216
4.6603066E-07,0.000220
4.6608066E-07,0.000224
4.6613066E-07,0.000227
4.6618066E-07,0.000230
4.6623066E-07,0.000232
4.6628066E-07,0.000233
4.6633066E-07,0.000234
4.6638066E-07,0.000235
4.6643066E-07,0.000235
4.6648066E-07,0.000235
4.6653066E-07,0.000235
4.6658066E-07,0.000234
4.6663066E-07,0.000233
4.6668066E-07,0.000232
4.6673066E-07,0.000231
4.6678066E-07,0.000229
4.6683066E-07,0.000228
4.6688066E-07,0.000225
4.6693066E-07,0.000223
4.6698066E-07,0.000219
4.6703066E-07,0.000216
4.6708066E-07,0.000211
4.6713066E-07,0.000206
4.6718066E-07,0.000200
4.6723066E-07,0.000193
4.6728066E-07,0.000185
4.6733066E-07,0.000177
4.6738066E-07,0.000168
4.6743066E-07,0.000159
4.6748066E-07,0.000149
4.6753066E-07,0.000140
4.6758066E-07,0.000130
4.6763066E-07,0.000121
4.6768066E-07,0.000112
4.6773066E-07,0.000104
4.6778066E-07,0.000097
4.6783066E-07,0.000091
4.6788066E-07,0.000087
4.6793066E-07,0.000083
4.6798066E-07,0.000081
