LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:11,0                 
Time,Ampl
4.5692950E-07,-0.000022
4.5697950E-07,-0.000019
4.5702950E-07,-0.000016
4.5707950E-07,-0.000011
4.5712950E-07,-0.000007
4.5717950E-07,-0.000002
4.5722950E-07,0.000002
4.5727950E-07,0.000007
4.5732950E-07,0.000012
4.5737950E-07,0.000016
4.5742950E-07,0.000021
4.5747950E-07,0.000025
4.5752950E-07,0.000030
4.5757950E-07,0.000035
4.5762950E-07,0.000040
4.5767950E-07,0.000045
4.5772950E-07,0.000050
4.5777950E-07,0.000056
4.5782950E-07,0.000062
4.5787950E-07,0.000068
4.5792950E-07,0.000075
4.5797950E-07,0.000082
4.5802950E-07,0.000088
4.5807950E-07,0.000095
4.5812950E-07,0.000101
4.5817950E-07,0.000106
4.5822950E-07,0.000111
4.5827950E-07,0.000115
4.5832950E-07,0.000117
4.5837950E-07,0.000119
4.5842950E-07,0.000118
4.5847950E-07,0.000117
4.5852950E-07,0.000114
4.5857950E-07,0.000109
4.5862950E-07,0.000104
4.5867950E-07,0.000097
4.5872950E-07,0.000089
4.5877950E-07,0.000080
4.5882950E-07,0.000070
4.5887950E-07,0.000060
4.5892950E-07,0.000050
4.5897950E-07,0.000041
4.5902950E-07,0.000031
4.5907950E-07,0.000023
4.5912950E-07,0.000015
4.5917950E-07,0.000008
4.5922950E-07,0.000002
4.5927950E-07,-0.000003
4.5932950E-07,-0.000007
4.5937950E-07,-0.000010
4.5942950E-07,-0.000012
4.5947950E-07,-0.000014
4.5952950E-07,-0.000015
4.5957950E-07,-0.000016
4.5962950E-07,-0.000016
4.5967950E-07,-0.000017
4.5972950E-07,-0.000018
4.5977950E-07,-0.000020
4.5982950E-07,-0.000022
4.5987950E-07,-0.000025
4.5992950E-07,-0.000028
4.5997950E-07,-0.000031
4.6002950E-07,-0.000035
4.6007950E-07,-0.000040
4.6012950E-07,-0.000044
4.6017950E-07,-0.000048
4.6022950E-07,-0.000052
4.6027950E-07,-0.000055
4.6032950E-07,-0.000058
4.6037950E-07,-0.000059
4.6042950E-07,-0.000059
4.6047950E-07,-0.000058
4.6052950E-07,-0.000055
4.6057950E-07,-0.000051
4.6062950E-07,-0.000046
4.6067950E-07,-0.000040
4.6072950E-07,-0.000032
4.6077950E-07,-0.000023
4.6082950E-07,-0.000014
4.6087950E-07,-0.000004
4.6092950E-07,0.000005
4.6097950E-07,0.000015
4.6102950E-07,0.000024
4.6107950E-07,0.000032
4.6112950E-07,0.000039
4.6117950E-07,0.000045
4.6122950E-07,0.000049
4.6127950E-07,0.000052
4.6132950E-07,0.000053
4.6137950E-07,0.000053
4.6142950E-07,0.000051
4.6147950E-07,0.000048
4.6152950E-07,0.000044
4.6157950E-07,0.000039
4.6162950E-07,0.000033
4.6167950E-07,0.000027
4.6172950E-07,0.000021
4.6177950E-07,0.000015
4.6182950E-07,0.000009
4.6187950E-07,0.000003
4.6192950E-07,-0.000002
4.6197950E-07,-0.000007
4.6202950E-07,-0.000011
4.6207950E-07,-0.000015
4.6212950E-07,-0.000017
4.6217950E-07,-0.000020
4.6222950E-07,-0.000022
4.6227950E-07,-0.000024
4.6232950E-07,-0.000025
4.6237950E-07,-0.000027
4.6242950E-07,-0.000029
4.6247950E-07,-0.000030
4.6252950E-07,-0.000032
4.6257950E-07,-0.000035
4.6262950E-07,-0.000037
4.6267950E-07,-0.000039
4.6272950E-07,-0.000042
4.6277950E-07,-0.000044
4.6282950E-07,-0.000045
4.6287950E-07,-0.000046
4.6292950E-07,-0.000046
4.6297950E-07,-0.000046
4.6302950E-07,-0.000044
4.6307950E-07,-0.000041
4.6312950E-07,-0.000037
4.6317950E-07,-0.000032
4.6322950E-07,-0.000025
4.6327950E-07,-0.000018
4.6332950E-07,-0.000009
4.6337950E-07,-0.000000
4.6342950E-07,0.000010
4.6347950E-07,0.000020
4.6352950E-07,0.000030
4.6357950E-07,0.000039
4.6362950E-07,0.000048
4.6367950E-07,0.000055
4.6372950E-07,0.000062
4.6377950E-07,0.000067
4.6382950E-07,0.000071
4.6387950E-07,0.000073
4.6392950E-07,0.000074
4.6397950E-07,0.000073
4.6402950E-07,0.000071
