LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:52,0                 
Time,Ampl
4.5691636E-07,-0.000159
4.5696636E-07,-0.000151
4.5701636E-07,-0.000143
4.5706636E-07,-0.000134
4.5711636E-07,-0.000126
4.5716636E-07,-0.000118
4.5721636E-07,-0.000110
4.5726636E-07,-0.000103
4.5731636E-07,-0.000097
4.5736636E-07,-0.000092
4.5741636E-07,-0.000087
4.5746636E-07,-0.000083
4.5751636E-07,-0.000080
4.5756636E-07,-0.000076
4.5761636E-07,-0.000072
4.5766636E-07,-0.000067
4.5771636E-07,-0.000062
4.5776636E-07,-0.000056
4.5781636E-07,-0.000049
4.5786636E-07,-0.000041
4.5791636E-07,-0.000032
4.5796636E-07,-0.000021
4.5801636E-07,-0.000010
4.5806636E-07,0.000003
4.5811636E-07,0.000016
4.5816636E-07,0.000029
4.5821636E-07,0.000042
4.5826636E-07,0.000055
4.5831636E-07,0.000067
4.5836636E-07,0.000078
4.5841636E-07,0.000088
4.5846636E-07,0.000097
4.5851636E-07,0.000104
4.5856636E-07,0.000109
4.5861636E-07,0.000112
4.5866636E-07,0.000114
4.5871636E-07,0.000114
4.5876636E-07,0.000113
4.5881636E-07,0.000110
4.5886636E-07,0.000106
4.5891636E-07,0.000101
4.5896636E-07,0.000096
4.5901636E-07,0.000089
4.5906636E-07,0.000083
4.5911636E-07,0.000076
4.5916636E-07,0.000069
4.5921636E-07,0.000063
4.5926636E-07,0.000056
4.5931636E-07,0.000050
4.5936636E-07,0.000045
4.5941636E-07,0.000039
4.5946636E-07,0.000034
4.5951636E-07,0.000030
4.5956636E-07,0.000026
4.5961636E-07,0.000022
4.5966636E-07,0.000018
4.5971636E-07,0.000015
4.5976636E-07,0.000012
4.5981636E-07,0.000009
4.5986636E-07,0.000006
4.5991636E-07,0.000004
4.5996636E-07,0.000001
4.6001636E-07,-0.000001
4.6006636E-07,-0.000003
4.6011636E-07,-0.000005
4.6016636E-07,-0.000006
4.6021636E-07,-0.000007
4.6026636E-07,-0.000008
4.6031636E-07,-0.000008
4.6036636E-07,-0.000008
4.6041636E-07,-0.000007
4.6046636E-07,-0.000005
4.6051636E-07,-0.000003
4.6056636E-07,-0.000001
4.6061636E-07,0.000002
4.6066636E-07,0.000006
4.6071636E-07,0.000011
4.6076636E-07,0.000016
4.6081636E-07,0.000021
4.6086636E-07,0.000027
4.6091636E-07,0.000033
4.6096636E-07,0.000039
4.6101636E-07,0.000045
4.6106636E-07,0.000051
4.6111636E-07,0.000056
4.6116636E-07,0.000061
4.6121636E-07,0.000065
4.6126636E-07,0.000068
4.6131636E-07,0.000070
4.6136636E-07,0.000071
4.6141636E-07,0.000070
4.6146636E-07,0.000068
4.6151636E-07,0.000064
4.6156636E-07,0.000060
4.6161636E-07,0.000054
4.6166636E-07,0.000047
4.6171636E-07,0.000039
4.6176636E-07,0.000031
4.6181636E-07,0.000022
4.6186636E-07,0.000014
4.6191636E-07,0.000006
4.6196636E-07,-0.000002
4.6201636E-07,-0.000009
4.6206636E-07,-0.000015
4.6211636E-07,-0.000020
4.6216636E-07,-0.000024
4.6221636E-07,-0.000026
4.6226636E-07,-0.000028
4.6231636E-07,-0.000028
4.6236636E-07,-0.000027
4.6241636E-07,-0.000026
4.6246636E-07,-0.000024
4.6251636E-07,-0.000022
4.6256636E-07,-0.000020
4.6261636E-07,-0.000018
4.6266636E-07,-0.000017
4.6271636E-07,-0.000016
4.6276636E-07,-0.000016
4.6281636E-07,-0.000016
4.6286636E-07,-0.000018
4.6291636E-07,-0.000019
4.6296636E-07,-0.000022
4.6301636E-07,-0.000025
4.6306636E-07,-0.000028
4.6311636E-07,-0.000031
4.6316636E-07,-0.000033
4.6321636E-07,-0.000036
4.6326636E-07,-0.000037
4.6331636E-07,-0.000038
4.6336636E-07,-0.000038
4.6341636E-07,-0.000036
4.6346636E-07,-0.000035
4.6351636E-07,-0.000032
4.6356636E-07,-0.000029
4.6361636E-07,-0.000025
4.6366636E-07,-0.000022
4.6371636E-07,-0.000018
4.6376636E-07,-0.000015
4.6381636E-07,-0.000013
4.6386636E-07,-0.000011
4.6391636E-07,-0.000011
4.6396636E-07,-0.000012
4.6401636E-07,-0.000013
4.6406636E-07,-0.000016
4.6411636E-07,-0.000020
4.6416636E-07,-0.000024
4.6421636E-07,-0.000028
4.6426636E-07,-0.000033
4.6431636E-07,-0.000038
4.6436636E-07,-0.000042
4.6441636E-07,-0.000045
4.6446636E-07,-0.000047
4.6451636E-07,-0.000048
4.6456636E-07,-0.000047
4.6461636E-07,-0.000045
4.6466636E-07,-0.000041
4.6471636E-07,-0.000037
4.6476636E-07,-0.000031
4.6481636E-07,-0.000024
4.6486636E-07,-0.000017
4.6491636E-07,-0.000010
4.6496636E-07,-0.000003
4.6501636E-07,0.000003
4.6506636E-07,0.000009
4.6511636E-07,0.000013
4.6516636E-07,0.000016
4.6521636E-07,0.000017
4.6526636E-07,0.000016
4.6531636E-07,0.000014
4.6536636E-07,0.000011
4.6541636E-07,0.000007
4.6546636E-07,0.000001
4.6551636E-07,-0.000005
4.6556636E-07,-0.000011
4.6561636E-07,-0.000017
4.6566636E-07,-0.000022
4.6571636E-07,-0.000026
4.6576636E-07,-0.000029
4.6581636E-07,-0.000031
4.6586636E-07,-0.000031
4.6591636E-07,-0.000030
4.6596636E-07,-0.000027
4.6601636E-07,-0.000022
4.6606636E-07,-0.000017
4.6611636E-07,-0.000010
4.6616636E-07,-0.000003
4.6621636E-07,0.000004
4.6626636E-07,0.000011
4.6631636E-07,0.000018
4.6636636E-07,0.000024
4.6641636E-07,0.000029
4.6646636E-07,0.000032
4.6651636E-07,0.000034
4.6656636E-07,0.000035
4.6661636E-07,0.000034
4.6666636E-07,0.000032
4.6671636E-07,0.000028
4.6676636E-07,0.000023
4.6681636E-07,0.000018
4.6686636E-07,0.000011
4.6691636E-07,0.000005
4.6696636E-07,-0.000002
4.6701636E-07,-0.000009
4.6706636E-07,-0.000015
4.6711636E-07,-0.000021
4.6716636E-07,-0.000026
4.6721636E-07,-0.000031
4.6726636E-07,-0.000034
4.6731636E-07,-0.000037
4.6736636E-07,-0.000038
4.6741636E-07,-0.000039
4.6746636E-07,-0.000040
4.6751636E-07,-0.000040
4.6756636E-07,-0.000039
4.6761636E-07,-0.000039
4.6766636E-07,-0.000038
4.6771636E-07,-0.000038
4.6776636E-07,-0.000038
4.6781636E-07,-0.000038
4.6786636E-07,-0.000039
4.6791636E-07,-0.000041
4.6796636E-07,-0.000044
4.6801636E-07,-0.000047
4.6806636E-07,-0.000051
4.6811636E-07,-0.000055
4.6816636E-07,-0.000061
4.6821636E-07,-0.000066
4.6826636E-07,-0.000072
4.6831636E-07,-0.000078
4.6836636E-07,-0.000084
4.6841636E-07,-0.000090
4.6846636E-07,-0.000096
4.6851636E-07,-0.000100
4.6856636E-07,-0.000105
4.6861636E-07,-0.000108
4.6866636E-07,-0.000110
4.6871636E-07,-0.000110
4.6876636E-07,-0.000110
4.6881636E-07,-0.000108
4.6886636E-07,-0.000105
4.6891636E-07,-0.000101
4.6896636E-07,-0.000095
4.6901636E-07,-0.000089
4.6906636E-07,-0.000082
4.6911636E-07,-0.000074
4.6916636E-07,-0.000066
4.6921636E-07,-0.000057
4.6926636E-07,-0.000049
4.6931636E-07,-0.000042
4.6936636E-07,-0.000034
4.6941636E-07,-0.000028
4.6946636E-07,-0.000023
4.6951636E-07,-0.000018
4.6956636E-07,-0.000015
4.6961636E-07,-0.000013
4.6966636E-07,-0.000011
4.6971636E-07,-0.000010
4.6976636E-07,-0.000010
4.6981636E-07,-0.000010
4.6986636E-07,-0.000010
4.6991636E-07,-0.000009
4.6996636E-07,-0.000008
4.7001636E-07,-0.000006
4.7006636E-07,-0.000003
4.7011636E-07,0.000001
4.7016636E-07,0.000007
4.7021636E-07,0.000013
4.7026636E-07,0.000021
4.7031636E-07,0.000030
4.7036636E-07,0.000040
4.7041636E-07,0.000051
4.7046636E-07,0.000061
4.7051636E-07,0.000072
4.7056636E-07,0.000082
4.7061636E-07,0.000091
4.7066636E-07,0.000099
4.7071636E-07,0.000105
4.7076636E-07,0.000110
4.7081636E-07,0.000114
4.7086636E-07,0.000115
4.7091636E-07,0.000115
4.7096636E-07,0.000113
4.7101636E-07,0.000110
