LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:01,0                 
Time,Ampl
4.5690751E-07,-0.000201
4.5695751E-07,-0.000198
4.5700751E-07,-0.000195
4.5705751E-07,-0.000191
4.5710751E-07,-0.000187
4.5715751E-07,-0.000181
4.5720751E-07,-0.000175
4.5725751E-07,-0.000167
4.5730751E-07,-0.000159
4.5735751E-07,-0.000150
4.5740751E-07,-0.000141
4.5745751E-07,-0.000131
4.5750751E-07,-0.000121
4.5755751E-07,-0.000110
4.5760751E-07,-0.000100
4.5765751E-07,-0.000090
4.5770751E-07,-0.000079
4.5775751E-07,-0.000069
4.5780751E-07,-0.000060
4.5785751E-07,-0.000050
4.5790751E-07,-0.000042
4.5795751E-07,-0.000033
4.5800751E-07,-0.000025
4.5805751E-07,-0.000018
4.5810751E-07,-0.000010
4.5815751E-07,-0.000004
4.5820751E-07,0.000003
4.5825751E-07,0.000010
4.5830751E-07,0.000016
4.5835751E-07,0.000022
4.5840751E-07,0.000029
4.5845751E-07,0.000035
4.5850751E-07,0.000041
4.5855751E-07,0.000048
4.5860751E-07,0.000055
4.5865751E-07,0.000061
4.5870751E-07,0.000068
4.5875751E-07,0.000075
4.5880751E-07,0.000081
4.5885751E-07,0.000088
4.5890751E-07,0.000094
4.5895751E-07,0.000100
4.5900751E-07,0.000106
4.5905751E-07,0.000111
4.5910751E-07,0.000116
4.5915751E-07,0.000120
4.5920751E-07,0.000124
4.5925751E-07,0.000127
4.5930751E-07,0.000130
4.5935751E-07,0.000132
4.5940751E-07,0.000133
4.5945751E-07,0.000133
4.5950751E-07,0.000133
4.5955751E-07,0.000133
4.5960751E-07,0.000131
4.5965751E-07,0.000129
4.5970751E-07,0.000127
4.5975751E-07,0.000124
4.5980751E-07,0.000120
4.5985751E-07,0.000116
4.5990751E-07,0.000112
4.5995751E-07,0.000107
4.6000751E-07,0.000101
4.6005751E-07,0.000095
4.6010751E-07,0.000088
4.6015751E-07,0.000081
4.6020751E-07,0.000073
4.6025751E-07,0.000065
4.6030751E-07,0.000056
4.6035751E-07,0.000046
4.6040751E-07,0.000036
4.6045751E-07,0.000026
4.6050751E-07,0.000015
4.6055751E-07,0.000003
4.6060751E-07,-0.000008
4.6065751E-07,-0.000020
4.6070751E-07,-0.000032
4.6075751E-07,-0.000044
