LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:50,0                 
Time,Ampl
4.5692645E-07,0.000157
4.5697645E-07,0.000164
4.5702645E-07,0.000171
4.5707645E-07,0.000178
4.5712645E-07,0.000183
4.5717645E-07,0.000188
4.5722645E-07,0.000192
4.5727645E-07,0.000194
4.5732645E-07,0.000196
4.5737645E-07,0.000198
4.5742645E-07,0.000198
4.5747645E-07,0.000198
4.5752645E-07,0.000197
4.5757645E-07,0.000196
4.5762645E-07,0.000195
4.5767645E-07,0.000193
4.5772645E-07,0.000191
4.5777645E-07,0.000189
4.5782645E-07,0.000187
4.5787645E-07,0.000185
4.5792645E-07,0.000184
4.5797645E-07,0.000183
4.5802645E-07,0.000182
4.5807645E-07,0.000181
4.5812645E-07,0.000181
4.5817645E-07,0.000182
4.5822645E-07,0.000183
4.5827645E-07,0.000184
4.5832645E-07,0.000185
4.5837645E-07,0.000187
4.5842645E-07,0.000189
4.5847645E-07,0.000191
4.5852645E-07,0.000194
4.5857645E-07,0.000196
4.5862645E-07,0.000198
4.5867645E-07,0.000199
4.5872645E-07,0.000200
4.5877645E-07,0.000201
4.5882645E-07,0.000201
4.5887645E-07,0.000201
4.5892645E-07,0.000200
4.5897645E-07,0.000197
4.5902645E-07,0.000194
4.5907645E-07,0.000190
4.5912645E-07,0.000185
4.5917645E-07,0.000178
4.5922645E-07,0.000171
4.5927645E-07,0.000162
4.5932645E-07,0.000152
4.5937645E-07,0.000142
4.5942645E-07,0.000130
4.5947645E-07,0.000117
4.5952645E-07,0.000104
4.5957645E-07,0.000090
4.5962645E-07,0.000075
4.5967645E-07,0.000061
4.5972645E-07,0.000045
4.5977645E-07,0.000030
4.5982645E-07,0.000015
4.5987645E-07,0.000001
4.5992645E-07,-0.000014
4.5997645E-07,-0.000027
4.6002645E-07,-0.000040
4.6007645E-07,-0.000052
4.6012645E-07,-0.000063
4.6017645E-07,-0.000073
4.6022645E-07,-0.000082
4.6027645E-07,-0.000089
4.6032645E-07,-0.000096
4.6037645E-07,-0.000101
4.6042645E-07,-0.000106
4.6047645E-07,-0.000109
4.6052645E-07,-0.000111
4.6057645E-07,-0.000112
4.6062645E-07,-0.000113
4.6067645E-07,-0.000112
4.6072645E-07,-0.000112
4.6077645E-07,-0.000110
4.6082645E-07,-0.000109
4.6087645E-07,-0.000107
4.6092645E-07,-0.000105
4.6097645E-07,-0.000103
4.6102645E-07,-0.000101
4.6107645E-07,-0.000100
4.6112645E-07,-0.000099
4.6117645E-07,-0.000098
4.6122645E-07,-0.000098
4.6127645E-07,-0.000098
4.6132645E-07,-0.000099
4.6137645E-07,-0.000101
4.6142645E-07,-0.000103
4.6147645E-07,-0.000107
4.6152645E-07,-0.000111
4.6157645E-07,-0.000115
4.6162645E-07,-0.000120
4.6167645E-07,-0.000126
4.6172645E-07,-0.000132
4.6177645E-07,-0.000139
4.6182645E-07,-0.000146
4.6187645E-07,-0.000153
4.6192645E-07,-0.000160
4.6197645E-07,-0.000167
4.6202645E-07,-0.000173
4.6207645E-07,-0.000179
4.6212645E-07,-0.000185
4.6217645E-07,-0.000189
4.6222645E-07,-0.000193
4.6227645E-07,-0.000196
4.6232645E-07,-0.000198
4.6237645E-07,-0.000199
4.6242645E-07,-0.000199
4.6247645E-07,-0.000198
4.6252645E-07,-0.000196
4.6257645E-07,-0.000193
4.6262645E-07,-0.000189
4.6267645E-07,-0.000184
4.6272645E-07,-0.000178
4.6277645E-07,-0.000172
4.6282645E-07,-0.000166
4.6287645E-07,-0.000159
4.6292645E-07,-0.000152
4.6297645E-07,-0.000145
4.6302645E-07,-0.000138
4.6307645E-07,-0.000131
4.6312645E-07,-0.000124
4.6317645E-07,-0.000117
4.6322645E-07,-0.000110
4.6327645E-07,-0.000103
4.6332645E-07,-0.000097
4.6337645E-07,-0.000090
4.6342645E-07,-0.000084
4.6347645E-07,-0.000078
4.6352645E-07,-0.000072
4.6357645E-07,-0.000066
4.6362645E-07,-0.000061
4.6367645E-07,-0.000055
4.6372645E-07,-0.000049
4.6377645E-07,-0.000044
4.6382645E-07,-0.000039
4.6387645E-07,-0.000034
4.6392645E-07,-0.000029
4.6397645E-07,-0.000025
4.6402645E-07,-0.000020
4.6407645E-07,-0.000016
4.6412645E-07,-0.000012
4.6417645E-07,-0.000009
4.6422645E-07,-0.000006
4.6427645E-07,-0.000003
4.6432645E-07,-0.000001
4.6437645E-07,0.000001
4.6442645E-07,0.000003
4.6447645E-07,0.000004
4.6452645E-07,0.000005
4.6457645E-07,0.000005
4.6462645E-07,0.000005
4.6467645E-07,0.000005
4.6472645E-07,0.000005
4.6477645E-07,0.000004
4.6482645E-07,0.000003
4.6487645E-07,0.000001
4.6492645E-07,0.000000
4.6497645E-07,-0.000002
4.6502645E-07,-0.000004
4.6507645E-07,-0.000006
4.6512645E-07,-0.000008
4.6517645E-07,-0.000011
4.6522645E-07,-0.000013
4.6527645E-07,-0.000015
4.6532645E-07,-0.000017
4.6537645E-07,-0.000019
4.6542645E-07,-0.000021
4.6547645E-07,-0.000022
4.6552645E-07,-0.000023
4.6557645E-07,-0.000023
4.6562645E-07,-0.000023
