LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:13,0                 
Time,Ampl
4.5691332E-07,0.000098
4.5696332E-07,0.000102
4.5701332E-07,0.000106
4.5706332E-07,0.000109
4.5711332E-07,0.000111
4.5716332E-07,0.000113
4.5721332E-07,0.000114
4.5726332E-07,0.000115
4.5731332E-07,0.000116
4.5736332E-07,0.000117
4.5741332E-07,0.000118
4.5746332E-07,0.000119
4.5751332E-07,0.000120
4.5756332E-07,0.000122
4.5761332E-07,0.000123
4.5766332E-07,0.000125
4.5771332E-07,0.000127
4.5776332E-07,0.000128
4.5781332E-07,0.000129
4.5786332E-07,0.000130
4.5791332E-07,0.000129
4.5796332E-07,0.000128
4.5801332E-07,0.000126
4.5806332E-07,0.000123
4.5811332E-07,0.000118
4.5816332E-07,0.000112
4.5821332E-07,0.000105
4.5826332E-07,0.000097
4.5831332E-07,0.000087
4.5836332E-07,0.000077
4.5841332E-07,0.000066
4.5846332E-07,0.000055
4.5851332E-07,0.000044
4.5856332E-07,0.000033
4.5861332E-07,0.000022
4.5866332E-07,0.000012
4.5871332E-07,0.000003
4.5876332E-07,-0.000005
4.5881332E-07,-0.000012
4.5886332E-07,-0.000018
4.5891332E-07,-0.000023
4.5896332E-07,-0.000026
4.5901332E-07,-0.000029
4.5906332E-07,-0.000030
4.5911332E-07,-0.000031
4.5916332E-07,-0.000032
4.5921332E-07,-0.000033
4.5926332E-07,-0.000033
4.5931332E-07,-0.000034
4.5936332E-07,-0.000036
4.5941332E-07,-0.000039
4.5946332E-07,-0.000042
4.5951332E-07,-0.000047
4.5956332E-07,-0.000052
4.5961332E-07,-0.000059
4.5966332E-07,-0.000067
4.5971332E-07,-0.000076
4.5976332E-07,-0.000085
4.5981332E-07,-0.000095
4.5986332E-07,-0.000105
4.5991332E-07,-0.000115
4.5996332E-07,-0.000124
4.6001332E-07,-0.000133
4.6006332E-07,-0.000142
4.6011332E-07,-0.000150
4.6016332E-07,-0.000156
4.6021332E-07,-0.000162
4.6026332E-07,-0.000166
4.6031332E-07,-0.000169
4.6036332E-07,-0.000171
4.6041332E-07,-0.000172
4.6046332E-07,-0.000173
4.6051332E-07,-0.000172
4.6056332E-07,-0.000171
4.6061332E-07,-0.000170
4.6066332E-07,-0.000169
4.6071332E-07,-0.000168
4.6076332E-07,-0.000168
4.6081332E-07,-0.000168
4.6086332E-07,-0.000168
4.6091332E-07,-0.000168
4.6096332E-07,-0.000169
4.6101332E-07,-0.000171
4.6106332E-07,-0.000172
4.6111332E-07,-0.000174
4.6116332E-07,-0.000175
4.6121332E-07,-0.000176
4.6126332E-07,-0.000177
4.6131332E-07,-0.000177
4.6136332E-07,-0.000176
4.6141332E-07,-0.000174
4.6146332E-07,-0.000171
4.6151332E-07,-0.000167
4.6156332E-07,-0.000161
4.6161332E-07,-0.000155
4.6166332E-07,-0.000147
4.6171332E-07,-0.000139
4.6176332E-07,-0.000131
4.6181332E-07,-0.000122
4.6186332E-07,-0.000113
4.6191332E-07,-0.000105
4.6196332E-07,-0.000097
4.6201332E-07,-0.000090
4.6206332E-07,-0.000084
4.6211332E-07,-0.000079
4.6216332E-07,-0.000076
4.6221332E-07,-0.000074
4.6226332E-07,-0.000074
4.6231332E-07,-0.000075
4.6236332E-07,-0.000078
4.6241332E-07,-0.000082
4.6246332E-07,-0.000086
4.6251332E-07,-0.000091
4.6256332E-07,-0.000096
4.6261332E-07,-0.000101
4.6266332E-07,-0.000106
