LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5690330E-07,0.000041
4.5695330E-07,0.000041
4.5700330E-07,0.000040
4.5705330E-07,0.000040
4.5710330E-07,0.000040
4.5715330E-07,0.000040
4.5720330E-07,0.000041
4.5725330E-07,0.000042
4.5730330E-07,0.000044
4.5735330E-07,0.000046
4.5740330E-07,0.000049
4.5745330E-07,0.000053
4.5750330E-07,0.000057
4.5755330E-07,0.000062
4.5760330E-07,0.000067
4.5765330E-07,0.000073
4.5770330E-07,0.000078
4.5775330E-07,0.000084
4.5780330E-07,0.000089
4.5785330E-07,0.000093
4.5790330E-07,0.000097
4.5795330E-07,0.000100
4.5800330E-07,0.000102
4.5805330E-07,0.000103
4.5810330E-07,0.000103
4.5815330E-07,0.000102
4.5820330E-07,0.000100
4.5825330E-07,0.000096
4.5830330E-07,0.000092
4.5835330E-07,0.000086
4.5840330E-07,0.000080
4.5845330E-07,0.000072
4.5850330E-07,0.000064
4.5855330E-07,0.000056
4.5860330E-07,0.000047
4.5865330E-07,0.000038
4.5870330E-07,0.000029
4.5875330E-07,0.000019
4.5880330E-07,0.000010
4.5885330E-07,0.000000
4.5890330E-07,-0.000010
4.5895330E-07,-0.000019
4.5900330E-07,-0.000028
4.5905330E-07,-0.000038
4.5910330E-07,-0.000047
4.5915330E-07,-0.000055
4.5920330E-07,-0.000064
4.5925330E-07,-0.000072
4.5930330E-07,-0.000080
4.5935330E-07,-0.000087
4.5940330E-07,-0.000094
4.5945330E-07,-0.000100
4.5950330E-07,-0.000105
4.5955330E-07,-0.000110
4.5960330E-07,-0.000114
4.5965330E-07,-0.000116
4.5970330E-07,-0.000118
4.5975330E-07,-0.000119
4.5980330E-07,-0.000118
4.5985330E-07,-0.000117
4.5990330E-07,-0.000114
4.5995330E-07,-0.000111
4.6000330E-07,-0.000107
4.6005330E-07,-0.000101
4.6010330E-07,-0.000096
4.6015330E-07,-0.000090
4.6020330E-07,-0.000083
4.6025330E-07,-0.000077
4.6030330E-07,-0.000071
4.6035330E-07,-0.000065
4.6040330E-07,-0.000060
4.6045330E-07,-0.000055
4.6050330E-07,-0.000052
4.6055330E-07,-0.000050
4.6060330E-07,-0.000049
4.6065330E-07,-0.000049
4.6070330E-07,-0.000051
4.6075330E-07,-0.000053
4.6080330E-07,-0.000057
4.6085330E-07,-0.000063
4.6090330E-07,-0.000069
4.6095330E-07,-0.000076
4.6100330E-07,-0.000084
4.6105330E-07,-0.000092
4.6110330E-07,-0.000101
4.6115330E-07,-0.000110
4.6120330E-07,-0.000119
4.6125330E-07,-0.000128
4.6130330E-07,-0.000136
4.6135330E-07,-0.000144
4.6140330E-07,-0.000151
4.6145330E-07,-0.000158
4.6150330E-07,-0.000163
4.6155330E-07,-0.000168
4.6160330E-07,-0.000172
4.6165330E-07,-0.000176
4.6170330E-07,-0.000178
4.6175330E-07,-0.000180
4.6180330E-07,-0.000182
4.6185330E-07,-0.000183
4.6190330E-07,-0.000183
4.6195330E-07,-0.000184
4.6200330E-07,-0.000184
4.6205330E-07,-0.000184
4.6210330E-07,-0.000184
4.6215330E-07,-0.000183
4.6220330E-07,-0.000183
4.6225330E-07,-0.000182
4.6230330E-07,-0.000182
4.6235330E-07,-0.000181
4.6240330E-07,-0.000180
4.6245330E-07,-0.000179
4.6250330E-07,-0.000177
4.6255330E-07,-0.000175
4.6260330E-07,-0.000172
4.6265330E-07,-0.000169
4.6270330E-07,-0.000165
4.6275330E-07,-0.000160
4.6280330E-07,-0.000155
4.6285330E-07,-0.000149
4.6290330E-07,-0.000142
4.6295330E-07,-0.000134
4.6300330E-07,-0.000126
4.6305330E-07,-0.000117
4.6310330E-07,-0.000108
4.6315330E-07,-0.000098
4.6320330E-07,-0.000088
4.6325330E-07,-0.000078
4.6330330E-07,-0.000067
4.6335330E-07,-0.000057
4.6340330E-07,-0.000046
4.6345330E-07,-0.000036
4.6350330E-07,-0.000025
4.6355330E-07,-0.000015
4.6360330E-07,-0.000005
4.6365330E-07,0.000005
4.6370330E-07,0.000014
4.6375330E-07,0.000024
4.6380330E-07,0.000033
4.6385330E-07,0.000042
4.6390330E-07,0.000051
4.6395330E-07,0.000060
4.6400330E-07,0.000069
4.6405330E-07,0.000078
4.6410330E-07,0.000086
4.6415330E-07,0.000095
4.6420330E-07,0.000103
4.6425330E-07,0.000111
4.6430330E-07,0.000118
4.6435330E-07,0.000125
4.6440330E-07,0.000131
4.6445330E-07,0.000136
4.6450330E-07,0.000140
4.6455330E-07,0.000144
4.6460330E-07,0.000146
4.6465330E-07,0.000148
4.6470330E-07,0.000148
4.6475330E-07,0.000147
4.6480330E-07,0.000146
4.6485330E-07,0.000143
4.6490330E-07,0.000140
4.6495330E-07,0.000136
4.6500330E-07,0.000131
4.6505330E-07,0.000127
4.6510330E-07,0.000122
4.6515330E-07,0.000117
4.6520330E-07,0.000112
4.6525330E-07,0.000108
4.6530330E-07,0.000104
4.6535330E-07,0.000101
4.6540330E-07,0.000099
4.6545330E-07,0.000097
4.6550330E-07,0.000097
4.6555330E-07,0.000097
4.6560330E-07,0.000099
4.6565330E-07,0.000101
4.6570330E-07,0.000104
4.6575330E-07,0.000108
4.6580330E-07,0.000112
4.6585330E-07,0.000117
4.6590330E-07,0.000122
4.6595330E-07,0.000128
4.6600330E-07,0.000133
4.6605330E-07,0.000138
4.6610330E-07,0.000143
4.6615330E-07,0.000148
4.6620330E-07,0.000153
4.6625330E-07,0.000158
4.6630330E-07,0.000162
4.6635330E-07,0.000165
4.6640330E-07,0.000169
4.6645330E-07,0.000172
4.6650330E-07,0.000174
4.6655330E-07,0.000177
4.6660330E-07,0.000179
4.6665330E-07,0.000181
4.6670330E-07,0.000183
4.6675330E-07,0.000184
4.6680330E-07,0.000185
4.6685330E-07,0.000186
4.6690330E-07,0.000187
4.6695330E-07,0.000188
4.6700330E-07,0.000188
4.6705330E-07,0.000188
4.6710330E-07,0.000188
4.6715330E-07,0.000187
4.6720330E-07,0.000186
4.6725330E-07,0.000185
4.6730330E-07,0.000183
4.6735330E-07,0.000181
4.6740330E-07,0.000178
4.6745330E-07,0.000175
4.6750330E-07,0.000172
4.6755330E-07,0.000168
4.6760330E-07,0.000163
4.6765330E-07,0.000158
4.6770330E-07,0.000153
4.6775330E-07,0.000148
4.6780330E-07,0.000143
4.6785330E-07,0.000137
4.6790330E-07,0.000132
4.6795330E-07,0.000126
4.6800330E-07,0.000121
4.6805330E-07,0.000116
4.6810330E-07,0.000110
4.6815330E-07,0.000105
4.6820330E-07,0.000101
4.6825330E-07,0.000096
4.6830330E-07,0.000092
4.6835330E-07,0.000088
4.6840330E-07,0.000085
4.6845330E-07,0.000081
4.6850330E-07,0.000077
4.6855330E-07,0.000074
4.6860330E-07,0.000070
4.6865330E-07,0.000066
4.6870330E-07,0.000062
4.6875330E-07,0.000057
4.6880330E-07,0.000053
4.6885330E-07,0.000047
4.6890330E-07,0.000041
4.6895330E-07,0.000035
4.6900330E-07,0.000028
4.6905330E-07,0.000020
4.6910330E-07,0.000012
4.6915330E-07,0.000004
4.6920330E-07,-0.000005
4.6925330E-07,-0.000014
4.6930330E-07,-0.000024
4.6935330E-07,-0.000033
4.6940330E-07,-0.000043
4.6945330E-07,-0.000052
4.6950330E-07,-0.000061
4.6955330E-07,-0.000070
4.6960330E-07,-0.000079
4.6965330E-07,-0.000088
4.6970330E-07,-0.000096
4.6975330E-07,-0.000103
4.6980330E-07,-0.000111
4.6985330E-07,-0.000118
4.6990330E-07,-0.000124
4.6995330E-07,-0.000130
4.7000330E-07,-0.000136
4.7005330E-07,-0.000141
4.7010330E-07,-0.000146
4.7015330E-07,-0.000150
4.7020330E-07,-0.000154
4.7025330E-07,-0.000157
4.7030330E-07,-0.000159
4.7035330E-07,-0.000160
4.7040330E-07,-0.000161
4.7045330E-07,-0.000160
4.7050330E-07,-0.000158
4.7055330E-07,-0.000154
4.7060330E-07,-0.000150
4.7065330E-07,-0.000144
4.7070330E-07,-0.000137
4.7075330E-07,-0.000128
4.7080330E-07,-0.000119
4.7085330E-07,-0.000108
4.7090330E-07,-0.000097
4.7095330E-07,-0.000085
4.7100330E-07,-0.000072
4.7105330E-07,-0.000060
4.7110330E-07,-0.000047
