LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:44,0                 
Time,Ampl
4.5692914E-07,0.000132
4.5697914E-07,0.000135
4.5702914E-07,0.000138
4.5707914E-07,0.000140
4.5712914E-07,0.000142
4.5717914E-07,0.000144
4.5722914E-07,0.000145
4.5727914E-07,0.000145
4.5732914E-07,0.000144
4.5737914E-07,0.000143
4.5742914E-07,0.000140
4.5747914E-07,0.000137
4.5752914E-07,0.000133
4.5757914E-07,0.000128
4.5762914E-07,0.000122
4.5767914E-07,0.000115
4.5772914E-07,0.000107
4.5777914E-07,0.000098
4.5782914E-07,0.000088
4.5787914E-07,0.000078
4.5792914E-07,0.000067
4.5797914E-07,0.000055
4.5802914E-07,0.000044
4.5807914E-07,0.000031
4.5812914E-07,0.000019
4.5817914E-07,0.000007
4.5822914E-07,-0.000004
4.5827914E-07,-0.000016
4.5832914E-07,-0.000026
4.5837914E-07,-0.000036
4.5842914E-07,-0.000045
4.5847914E-07,-0.000054
4.5852914E-07,-0.000061
4.5857914E-07,-0.000067
4.5862914E-07,-0.000072
4.5867914E-07,-0.000076
4.5872914E-07,-0.000079
4.5877914E-07,-0.000081
4.5882914E-07,-0.000083
4.5887914E-07,-0.000083
4.5892914E-07,-0.000083
4.5897914E-07,-0.000082
4.5902914E-07,-0.000080
4.5907914E-07,-0.000078
4.5912914E-07,-0.000074
4.5917914E-07,-0.000071
4.5922914E-07,-0.000066
4.5927914E-07,-0.000061
4.5932914E-07,-0.000056
4.5937914E-07,-0.000049
4.5942914E-07,-0.000042
4.5947914E-07,-0.000034
4.5952914E-07,-0.000026
4.5957914E-07,-0.000017
4.5962914E-07,-0.000007
4.5967914E-07,0.000004
4.5972914E-07,0.000015
4.5977914E-07,0.000026
4.5982914E-07,0.000037
4.5987914E-07,0.000049
4.5992914E-07,0.000060
4.5997914E-07,0.000071
4.6002914E-07,0.000081
4.6007914E-07,0.000090
4.6012914E-07,0.000099
4.6017914E-07,0.000106
4.6022914E-07,0.000112
4.6027914E-07,0.000116
4.6032914E-07,0.000119
4.6037914E-07,0.000121
4.6042914E-07,0.000121
4.6047914E-07,0.000120
4.6052914E-07,0.000117
4.6057914E-07,0.000114
4.6062914E-07,0.000110
4.6067914E-07,0.000105
4.6072914E-07,0.000099
4.6077914E-07,0.000094
4.6082914E-07,0.000088
4.6087914E-07,0.000083
4.6092914E-07,0.000078
4.6097914E-07,0.000074
4.6102914E-07,0.000070
4.6107914E-07,0.000067
4.6112914E-07,0.000064
4.6117914E-07,0.000063
4.6122914E-07,0.000062
4.6127914E-07,0.000061
4.6132914E-07,0.000061
4.6137914E-07,0.000061
4.6142914E-07,0.000061
4.6147914E-07,0.000061
4.6152914E-07,0.000061
4.6157914E-07,0.000061
4.6162914E-07,0.000061
4.6167914E-07,0.000060
4.6172914E-07,0.000059
4.6177914E-07,0.000058
4.6182914E-07,0.000056
4.6187914E-07,0.000055
4.6192914E-07,0.000053
4.6197914E-07,0.000052
4.6202914E-07,0.000050
4.6207914E-07,0.000049
4.6212914E-07,0.000049
4.6217914E-07,0.000049
4.6222914E-07,0.000050
4.6227914E-07,0.000051
4.6232914E-07,0.000053
4.6237914E-07,0.000056
4.6242914E-07,0.000059
4.6247914E-07,0.000062
4.6252914E-07,0.000066
4.6257914E-07,0.000069
4.6262914E-07,0.000073
4.6267914E-07,0.000076
4.6272914E-07,0.000078
4.6277914E-07,0.000080
4.6282914E-07,0.000081
4.6287914E-07,0.000081
4.6292914E-07,0.000079
4.6297914E-07,0.000076
4.6302914E-07,0.000072
4.6307914E-07,0.000066
4.6312914E-07,0.000060
4.6317914E-07,0.000052
4.6322914E-07,0.000043
4.6327914E-07,0.000033
4.6332914E-07,0.000023
4.6337914E-07,0.000012
4.6342914E-07,0.000001
4.6347914E-07,-0.000010
4.6352914E-07,-0.000020
4.6357914E-07,-0.000030
4.6362914E-07,-0.000040
4.6367914E-07,-0.000048
4.6372914E-07,-0.000056
4.6377914E-07,-0.000063
4.6382914E-07,-0.000069
4.6387914E-07,-0.000074
4.6392914E-07,-0.000078
4.6397914E-07,-0.000081
4.6402914E-07,-0.000083
4.6407914E-07,-0.000085
4.6412914E-07,-0.000086
4.6417914E-07,-0.000087
4.6422914E-07,-0.000087
4.6427914E-07,-0.000087
4.6432914E-07,-0.000087
4.6437914E-07,-0.000087
4.6442914E-07,-0.000087
4.6447914E-07,-0.000088
4.6452914E-07,-0.000088
4.6457914E-07,-0.000088
4.6462914E-07,-0.000089
4.6467914E-07,-0.000090
4.6472914E-07,-0.000090
