LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:58,0                 
Time,Ampl
4.5692964E-07,-0.000218
4.5697964E-07,-0.000220
4.5702964E-07,-0.000220
4.5707964E-07,-0.000218
4.5712964E-07,-0.000214
4.5717964E-07,-0.000209
4.5722964E-07,-0.000203
4.5727964E-07,-0.000196
4.5732964E-07,-0.000189
4.5737964E-07,-0.000182
4.5742964E-07,-0.000175
4.5747964E-07,-0.000168
4.5752964E-07,-0.000162
4.5757964E-07,-0.000157
4.5762964E-07,-0.000152
4.5767964E-07,-0.000148
4.5772964E-07,-0.000145
4.5777964E-07,-0.000143
4.5782964E-07,-0.000141
4.5787964E-07,-0.000139
4.5792964E-07,-0.000138
4.5797964E-07,-0.000136
4.5802964E-07,-0.000134
4.5807964E-07,-0.000131
4.5812964E-07,-0.000127
4.5817964E-07,-0.000123
4.5822964E-07,-0.000118
4.5827964E-07,-0.000113
4.5832964E-07,-0.000106
4.5837964E-07,-0.000099
4.5842964E-07,-0.000092
4.5847964E-07,-0.000085
4.5852964E-07,-0.000078
4.5857964E-07,-0.000071
4.5862964E-07,-0.000065
4.5867964E-07,-0.000059
4.5872964E-07,-0.000054
4.5877964E-07,-0.000051
4.5882964E-07,-0.000048
4.5887964E-07,-0.000047
4.5892964E-07,-0.000047
4.5897964E-07,-0.000047
4.5902964E-07,-0.000049
4.5907964E-07,-0.000050
4.5912964E-07,-0.000053
4.5917964E-07,-0.000055
4.5922964E-07,-0.000057
4.5927964E-07,-0.000059
4.5932964E-07,-0.000060
4.5937964E-07,-0.000061
4.5942964E-07,-0.000061
4.5947964E-07,-0.000060
4.5952964E-07,-0.000058
4.5957964E-07,-0.000055
4.5962964E-07,-0.000052
4.5967964E-07,-0.000049
4.5972964E-07,-0.000045
4.5977964E-07,-0.000042
4.5982964E-07,-0.000038
4.5987964E-07,-0.000036
4.5992964E-07,-0.000034
4.5997964E-07,-0.000034
4.6002964E-07,-0.000035
4.6007964E-07,-0.000038
4.6012964E-07,-0.000042
4.6017964E-07,-0.000048
4.6022964E-07,-0.000055
4.6027964E-07,-0.000064
4.6032964E-07,-0.000074
4.6037964E-07,-0.000085
4.6042964E-07,-0.000096
4.6047964E-07,-0.000108
4.6052964E-07,-0.000120
4.6057964E-07,-0.000131
4.6062964E-07,-0.000142
4.6067964E-07,-0.000152
4.6072964E-07,-0.000160
4.6077964E-07,-0.000166
4.6082964E-07,-0.000170
4.6087964E-07,-0.000173
4.6092964E-07,-0.000173
4.6097964E-07,-0.000171
4.6102964E-07,-0.000168
4.6107964E-07,-0.000162
4.6112964E-07,-0.000154
4.6117964E-07,-0.000145
4.6122964E-07,-0.000135
4.6127964E-07,-0.000124
4.6132964E-07,-0.000112
4.6137964E-07,-0.000099
4.6142964E-07,-0.000086
4.6147964E-07,-0.000074
4.6152964E-07,-0.000061
4.6157964E-07,-0.000049
4.6162964E-07,-0.000037
4.6167964E-07,-0.000026
4.6172964E-07,-0.000015
4.6177964E-07,-0.000005
4.6182964E-07,0.000005
4.6187964E-07,0.000015
4.6192964E-07,0.000024
4.6197964E-07,0.000034
4.6202964E-07,0.000044
4.6207964E-07,0.000054
4.6212964E-07,0.000065
4.6217964E-07,0.000076
4.6222964E-07,0.000088
4.6227964E-07,0.000100
4.6232964E-07,0.000114
4.6237964E-07,0.000127
4.6242964E-07,0.000141
4.6247964E-07,0.000155
4.6252964E-07,0.000170
4.6257964E-07,0.000183
4.6262964E-07,0.000197
4.6267964E-07,0.000209
4.6272964E-07,0.000220
4.6277964E-07,0.000230
4.6282964E-07,0.000238
4.6287964E-07,0.000245
4.6292964E-07,0.000249
