LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:42,0                 
Time,Ampl
4.5691912E-07,0.000048
4.5696912E-07,0.000040
4.5701912E-07,0.000033
4.5706912E-07,0.000028
4.5711912E-07,0.000024
4.5716912E-07,0.000021
4.5721912E-07,0.000020
4.5726912E-07,0.000021
4.5731912E-07,0.000023
4.5736912E-07,0.000027
4.5741912E-07,0.000032
4.5746912E-07,0.000038
4.5751912E-07,0.000045
4.5756912E-07,0.000052
4.5761912E-07,0.000060
4.5766912E-07,0.000068
4.5771912E-07,0.000075
4.5776912E-07,0.000083
4.5781912E-07,0.000090
4.5786912E-07,0.000096
4.5791912E-07,0.000103
4.5796912E-07,0.000109
4.5801912E-07,0.000114
4.5806912E-07,0.000120
4.5811912E-07,0.000126
4.5816912E-07,0.000132
4.5821912E-07,0.000138
4.5826912E-07,0.000145
4.5831912E-07,0.000153
4.5836912E-07,0.000161
4.5841912E-07,0.000171
4.5846912E-07,0.000181
4.5851912E-07,0.000192
4.5856912E-07,0.000203
4.5861912E-07,0.000215
4.5866912E-07,0.000227
4.5871912E-07,0.000239
4.5876912E-07,0.000250
4.5881912E-07,0.000261
4.5886912E-07,0.000270
4.5891912E-07,0.000278
4.5896912E-07,0.000284
4.5901912E-07,0.000289
4.5906912E-07,0.000291
4.5911912E-07,0.000291
4.5916912E-07,0.000289
4.5921912E-07,0.000285
4.5926912E-07,0.000279
4.5931912E-07,0.000271
4.5936912E-07,0.000261
4.5941912E-07,0.000250
4.5946912E-07,0.000238
4.5951912E-07,0.000226
4.5956912E-07,0.000214
4.5961912E-07,0.000201
4.5966912E-07,0.000190
4.5971912E-07,0.000179
4.5976912E-07,0.000169
4.5981912E-07,0.000160
4.5986912E-07,0.000153
4.5991912E-07,0.000147
4.5996912E-07,0.000143
4.6001912E-07,0.000139
4.6006912E-07,0.000137
4.6011912E-07,0.000136
4.6016912E-07,0.000135
4.6021912E-07,0.000134
4.6026912E-07,0.000134
4.6031912E-07,0.000133
4.6036912E-07,0.000132
4.6041912E-07,0.000130
4.6046912E-07,0.000127
4.6051912E-07,0.000124
4.6056912E-07,0.000119
4.6061912E-07,0.000113
4.6066912E-07,0.000106
4.6071912E-07,0.000098
4.6076912E-07,0.000090
4.6081912E-07,0.000081
4.6086912E-07,0.000073
4.6091912E-07,0.000064
4.6096912E-07,0.000056
4.6101912E-07,0.000048
4.6106912E-07,0.000041
4.6111912E-07,0.000035
4.6116912E-07,0.000030
4.6121912E-07,0.000026
4.6126912E-07,0.000023
4.6131912E-07,0.000021
4.6136912E-07,0.000021
4.6141912E-07,0.000020
4.6146912E-07,0.000021
4.6151912E-07,0.000021
4.6156912E-07,0.000022
4.6161912E-07,0.000022
4.6166912E-07,0.000022
4.6171912E-07,0.000021
4.6176912E-07,0.000019
4.6181912E-07,0.000016
4.6186912E-07,0.000012
4.6191912E-07,0.000008
4.6196912E-07,0.000002
4.6201912E-07,-0.000004
4.6206912E-07,-0.000011
4.6211912E-07,-0.000019
4.6216912E-07,-0.000026
4.6221912E-07,-0.000033
4.6226912E-07,-0.000039
4.6231912E-07,-0.000044
4.6236912E-07,-0.000049
4.6241912E-07,-0.000052
4.6246912E-07,-0.000053
4.6251912E-07,-0.000053
4.6256912E-07,-0.000051
4.6261912E-07,-0.000048
4.6266912E-07,-0.000043
4.6271912E-07,-0.000037
4.6276912E-07,-0.000029
4.6281912E-07,-0.000021
4.6286912E-07,-0.000012
4.6291912E-07,-0.000003
4.6296912E-07,0.000006
4.6301912E-07,0.000015
4.6306912E-07,0.000024
4.6311912E-07,0.000031
4.6316912E-07,0.000038
4.6321912E-07,0.000044
4.6326912E-07,0.000049
4.6331912E-07,0.000053
4.6336912E-07,0.000056
4.6341912E-07,0.000058
4.6346912E-07,0.000059
4.6351912E-07,0.000060
4.6356912E-07,0.000060
4.6361912E-07,0.000061
4.6366912E-07,0.000061
4.6371912E-07,0.000061
4.6376912E-07,0.000061
4.6381912E-07,0.000061
4.6386912E-07,0.000061
4.6391912E-07,0.000061
4.6396912E-07,0.000061
4.6401912E-07,0.000061
4.6406912E-07,0.000060
4.6411912E-07,0.000059
4.6416912E-07,0.000056
4.6421912E-07,0.000053
4.6426912E-07,0.000048
4.6431912E-07,0.000042
4.6436912E-07,0.000034
4.6441912E-07,0.000025
4.6446912E-07,0.000014
4.6451912E-07,0.000002
4.6456912E-07,-0.000012
4.6461912E-07,-0.000027
4.6466912E-07,-0.000043
4.6471912E-07,-0.000059
4.6476912E-07,-0.000076
4.6481912E-07,-0.000093
4.6486912E-07,-0.000110
4.6491912E-07,-0.000127
4.6496912E-07,-0.000143
4.6501912E-07,-0.000157
4.6506912E-07,-0.000171
4.6511912E-07,-0.000184
4.6516912E-07,-0.000195
4.6521912E-07,-0.000206
4.6526912E-07,-0.000216
4.6531912E-07,-0.000224
4.6536912E-07,-0.000233
4.6541912E-07,-0.000241
4.6546912E-07,-0.000249
4.6551912E-07,-0.000257
4.6556912E-07,-0.000265
4.6561912E-07,-0.000275
4.6566912E-07,-0.000285
4.6571912E-07,-0.000295
4.6576912E-07,-0.000307
4.6581912E-07,-0.000320
4.6586912E-07,-0.000333
4.6591912E-07,-0.000347
4.6596912E-07,-0.000361
4.6601912E-07,-0.000374
4.6606912E-07,-0.000388
4.6611912E-07,-0.000400
4.6616912E-07,-0.000412
4.6621912E-07,-0.000421
4.6626912E-07,-0.000429
4.6631912E-07,-0.000435
4.6636912E-07,-0.000438
4.6641912E-07,-0.000438
4.6646912E-07,-0.000436
4.6651912E-07,-0.000431
4.6656912E-07,-0.000424
4.6661912E-07,-0.000414
4.6666912E-07,-0.000403
4.6671912E-07,-0.000389
4.6676912E-07,-0.000374
4.6681912E-07,-0.000359
4.6686912E-07,-0.000343
4.6691912E-07,-0.000327
4.6696912E-07,-0.000311
4.6701912E-07,-0.000297
4.6706912E-07,-0.000283
4.6711912E-07,-0.000271
4.6716912E-07,-0.000261
4.6721912E-07,-0.000253
4.6726912E-07,-0.000246
4.6731912E-07,-0.000242
4.6736912E-07,-0.000239
4.6741912E-07,-0.000237
4.6746912E-07,-0.000237
4.6751912E-07,-0.000238
4.6756912E-07,-0.000240
4.6761912E-07,-0.000242
4.6766912E-07,-0.000245
4.6771912E-07,-0.000247
4.6776912E-07,-0.000249
4.6781912E-07,-0.000250
4.6786912E-07,-0.000250
4.6791912E-07,-0.000250
4.6796912E-07,-0.000249
4.6801912E-07,-0.000247
4.6806912E-07,-0.000245
4.6811912E-07,-0.000242
4.6816912E-07,-0.000239
4.6821912E-07,-0.000235
