LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:42,0                 
Time,Ampl
4.5693625E-07,0.000279
4.5698625E-07,0.000271
4.5703625E-07,0.000261
4.5708625E-07,0.000250
4.5713625E-07,0.000237
4.5718625E-07,0.000223
4.5723625E-07,0.000209
4.5728625E-07,0.000193
4.5733625E-07,0.000177
4.5738625E-07,0.000160
4.5743625E-07,0.000143
4.5748625E-07,0.000125
4.5753625E-07,0.000108
4.5758625E-07,0.000090
4.5763625E-07,0.000073
4.5768625E-07,0.000056
4.5773625E-07,0.000039
4.5778625E-07,0.000022
4.5783625E-07,0.000005
4.5788625E-07,-0.000011
4.5793625E-07,-0.000028
4.5798625E-07,-0.000044
4.5803625E-07,-0.000061
4.5808625E-07,-0.000077
4.5813625E-07,-0.000094
4.5818625E-07,-0.000111
4.5823625E-07,-0.000127
4.5828625E-07,-0.000144
4.5833625E-07,-0.000161
4.5838625E-07,-0.000178
4.5843625E-07,-0.000195
4.5848625E-07,-0.000211
4.5853625E-07,-0.000227
4.5858625E-07,-0.000242
4.5863625E-07,-0.000256
4.5868625E-07,-0.000268
4.5873625E-07,-0.000279
4.5878625E-07,-0.000288
4.5883625E-07,-0.000295
4.5888625E-07,-0.000300
4.5893625E-07,-0.000302
4.5898625E-07,-0.000303
4.5903625E-07,-0.000300
4.5908625E-07,-0.000296
4.5913625E-07,-0.000290
4.5918625E-07,-0.000281
4.5923625E-07,-0.000271
4.5928625E-07,-0.000260
4.5933625E-07,-0.000247
4.5938625E-07,-0.000234
4.5943625E-07,-0.000220
4.5948625E-07,-0.000207
4.5953625E-07,-0.000193
4.5958625E-07,-0.000180
4.5963625E-07,-0.000168
4.5968625E-07,-0.000157
4.5973625E-07,-0.000148
4.5978625E-07,-0.000139
4.5983625E-07,-0.000132
4.5988625E-07,-0.000126
4.5993625E-07,-0.000121
4.5998625E-07,-0.000118
4.6003625E-07,-0.000114
4.6008625E-07,-0.000112
4.6013625E-07,-0.000110
4.6018625E-07,-0.000107
4.6023625E-07,-0.000105
4.6028625E-07,-0.000102
4.6033625E-07,-0.000099
4.6038625E-07,-0.000094
4.6043625E-07,-0.000089
4.6048625E-07,-0.000084
4.6053625E-07,-0.000077
4.6058625E-07,-0.000069
4.6063625E-07,-0.000061
4.6068625E-07,-0.000053
4.6073625E-07,-0.000044
4.6078625E-07,-0.000035
4.6083625E-07,-0.000025
4.6088625E-07,-0.000016
4.6093625E-07,-0.000008
4.6098625E-07,0.000001
4.6103625E-07,0.000008
4.6108625E-07,0.000015
4.6113625E-07,0.000022
4.6118625E-07,0.000028
4.6123625E-07,0.000034
4.6128625E-07,0.000039
4.6133625E-07,0.000043
4.6138625E-07,0.000048
4.6143625E-07,0.000052
4.6148625E-07,0.000057
4.6153625E-07,0.000061
4.6158625E-07,0.000066
4.6163625E-07,0.000070
4.6168625E-07,0.000075
4.6173625E-07,0.000079
4.6178625E-07,0.000083
4.6183625E-07,0.000086
4.6188625E-07,0.000089
4.6193625E-07,0.000091
4.6198625E-07,0.000092
4.6203625E-07,0.000092
4.6208625E-07,0.000090
4.6213625E-07,0.000086
4.6218625E-07,0.000081
4.6223625E-07,0.000074
4.6228625E-07,0.000066
4.6233625E-07,0.000056
4.6238625E-07,0.000045
4.6243625E-07,0.000032
4.6248625E-07,0.000019
4.6253625E-07,0.000005
4.6258625E-07,-0.000009
4.6263625E-07,-0.000023
4.6268625E-07,-0.000036
4.6273625E-07,-0.000048
4.6278625E-07,-0.000059
4.6283625E-07,-0.000069
4.6288625E-07,-0.000078
4.6293625E-07,-0.000084
4.6298625E-07,-0.000090
4.6303625E-07,-0.000093
4.6308625E-07,-0.000095
4.6313625E-07,-0.000096
4.6318625E-07,-0.000095
4.6323625E-07,-0.000094
4.6328625E-07,-0.000092
4.6333625E-07,-0.000090
4.6338625E-07,-0.000087
4.6343625E-07,-0.000085
4.6348625E-07,-0.000082
4.6353625E-07,-0.000080
4.6358625E-07,-0.000079
4.6363625E-07,-0.000078
4.6368625E-07,-0.000077
4.6373625E-07,-0.000076
4.6378625E-07,-0.000075
4.6383625E-07,-0.000074
4.6388625E-07,-0.000073
4.6393625E-07,-0.000070
4.6398625E-07,-0.000067
4.6403625E-07,-0.000063
4.6408625E-07,-0.000057
4.6413625E-07,-0.000049
4.6418625E-07,-0.000040
4.6423625E-07,-0.000028
4.6428625E-07,-0.000015
4.6433625E-07,-0.000000
4.6438625E-07,0.000017
4.6443625E-07,0.000035
4.6448625E-07,0.000055
4.6453625E-07,0.000075
4.6458625E-07,0.000096
4.6463625E-07,0.000118
4.6468625E-07,0.000139
4.6473625E-07,0.000160
4.6478625E-07,0.000180
4.6483625E-07,0.000199
4.6488625E-07,0.000217
4.6493625E-07,0.000232
4.6498625E-07,0.000246
4.6503625E-07,0.000257
4.6508625E-07,0.000266
4.6513625E-07,0.000272
4.6518625E-07,0.000276
4.6523625E-07,0.000278
4.6528625E-07,0.000277
4.6533625E-07,0.000274
4.6538625E-07,0.000269
4.6543625E-07,0.000263
4.6548625E-07,0.000255
4.6553625E-07,0.000245
4.6558625E-07,0.000235
4.6563625E-07,0.000224
4.6568625E-07,0.000212
4.6573625E-07,0.000200
4.6578625E-07,0.000188
4.6583625E-07,0.000176
4.6588625E-07,0.000164
4.6593625E-07,0.000152
4.6598625E-07,0.000141
4.6603625E-07,0.000129
4.6608625E-07,0.000119
4.6613625E-07,0.000108
4.6618625E-07,0.000098
4.6623625E-07,0.000088
4.6628625E-07,0.000079
4.6633625E-07,0.000069
4.6638625E-07,0.000061
4.6643625E-07,0.000053
4.6648625E-07,0.000045
4.6653625E-07,0.000038
4.6658625E-07,0.000033
4.6663625E-07,0.000028
4.6668625E-07,0.000024
4.6673625E-07,0.000021
4.6678625E-07,0.000020
4.6683625E-07,0.000020
4.6688625E-07,0.000022
4.6693625E-07,0.000025
4.6698625E-07,0.000030
4.6703625E-07,0.000037
4.6708625E-07,0.000044
4.6713625E-07,0.000054
4.6718625E-07,0.000064
4.6723625E-07,0.000075
4.6728625E-07,0.000087
4.6733625E-07,0.000099
4.6738625E-07,0.000111
4.6743625E-07,0.000122
4.6748625E-07,0.000134
4.6753625E-07,0.000144
4.6758625E-07,0.000154
4.6763625E-07,0.000163
4.6768625E-07,0.000170
4.6773625E-07,0.000177
4.6778625E-07,0.000182
4.6783625E-07,0.000187
4.6788625E-07,0.000190
4.6793625E-07,0.000193
4.6798625E-07,0.000196
4.6803625E-07,0.000198
4.6808625E-07,0.000200
4.6813625E-07,0.000202
4.6818625E-07,0.000204
4.6823625E-07,0.000207
4.6828625E-07,0.000210
4.6833625E-07,0.000213
4.6838625E-07,0.000217
4.6843625E-07,0.000221
4.6848625E-07,0.000224
4.6853625E-07,0.000228
4.6858625E-07,0.000231
4.6863625E-07,0.000234
4.6868625E-07,0.000235
4.6873625E-07,0.000235
4.6878625E-07,0.000234
4.6883625E-07,0.000231
4.6888625E-07,0.000227
4.6893625E-07,0.000221
4.6898625E-07,0.000213
4.6903625E-07,0.000204
4.6908625E-07,0.000194
4.6913625E-07,0.000183
4.6918625E-07,0.000171
4.6923625E-07,0.000159
4.6928625E-07,0.000148
4.6933625E-07,0.000136
4.6938625E-07,0.000126
4.6943625E-07,0.000116
4.6948625E-07,0.000108
4.6953625E-07,0.000102
4.6958625E-07,0.000098
4.6963625E-07,0.000095
4.6968625E-07,0.000094
4.6973625E-07,0.000094
4.6978625E-07,0.000096
4.6983625E-07,0.000098
4.6988625E-07,0.000102
4.6993625E-07,0.000105
4.6998625E-07,0.000108
4.7003625E-07,0.000111
4.7008625E-07,0.000113
4.7013625E-07,0.000114
4.7018625E-07,0.000113
4.7023625E-07,0.000110
4.7028625E-07,0.000106
4.7033625E-07,0.000099
4.7038625E-07,0.000091
4.7043625E-07,0.000081
4.7048625E-07,0.000070
4.7053625E-07,0.000057
4.7058625E-07,0.000044
4.7063625E-07,0.000029
4.7068625E-07,0.000015
4.7073625E-07,-0.000000
4.7078625E-07,-0.000014
4.7083625E-07,-0.000027
4.7088625E-07,-0.000040
4.7093625E-07,-0.000051
4.7098625E-07,-0.000061
4.7103625E-07,-0.000070
4.7108625E-07,-0.000077
4.7113625E-07,-0.000083
4.7118625E-07,-0.000088
4.7123625E-07,-0.000091
4.7128625E-07,-0.000093
4.7133625E-07,-0.000094
4.7138625E-07,-0.000094
4.7143625E-07,-0.000093
4.7148625E-07,-0.000091
4.7153625E-07,-0.000089
4.7158625E-07,-0.000086
4.7163625E-07,-0.000082
4.7168625E-07,-0.000077
4.7173625E-07,-0.000072
4.7178625E-07,-0.000065
4.7183625E-07,-0.000058
4.7188625E-07,-0.000050
4.7193625E-07,-0.000041
4.7198625E-07,-0.000031
4.7203625E-07,-0.000020
4.7208625E-07,-0.000007
4.7213625E-07,0.000006
4.7218625E-07,0.000020
4.7223625E-07,0.000035
4.7228625E-07,0.000050
4.7233625E-07,0.000065
4.7238625E-07,0.000081
4.7243625E-07,0.000096
4.7248625E-07,0.000111
4.7253625E-07,0.000126
4.7258625E-07,0.000139
4.7263625E-07,0.000151
4.7268625E-07,0.000162
4.7273625E-07,0.000171
4.7278625E-07,0.000178
4.7283625E-07,0.000184
4.7288625E-07,0.000187
4.7293625E-07,0.000189
4.7298625E-07,0.000189
4.7303625E-07,0.000187
4.7308625E-07,0.000184
4.7313625E-07,0.000180
4.7318625E-07,0.000174
4.7323625E-07,0.000167
4.7328625E-07,0.000160
4.7333625E-07,0.000152
4.7338625E-07,0.000143
4.7343625E-07,0.000135
4.7348625E-07,0.000126
4.7353625E-07,0.000117
4.7358625E-07,0.000109
4.7363625E-07,0.000101
4.7368625E-07,0.000093
4.7373625E-07,0.000085
4.7378625E-07,0.000077
4.7383625E-07,0.000069
4.7388625E-07,0.000062
4.7393625E-07,0.000054
4.7398625E-07,0.000046
4.7403625E-07,0.000038
4.7408625E-07,0.000029
4.7413625E-07,0.000020
4.7418625E-07,0.000011
4.7423625E-07,0.000001
4.7428625E-07,-0.000010
4.7433625E-07,-0.000020
4.7438625E-07,-0.000032
4.7443625E-07,-0.000043
4.7448625E-07,-0.000054
4.7453625E-07,-0.000065
4.7458625E-07,-0.000076
4.7463625E-07,-0.000086
4.7468625E-07,-0.000095
4.7473625E-07,-0.000103
4.7478625E-07,-0.000110
4.7483625E-07,-0.000116
4.7488625E-07,-0.000120
4.7493625E-07,-0.000122
