LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:20,0                 
Time,Ampl
4.5690990E-07,0.000100
4.5695990E-07,0.000102
4.5700990E-07,0.000103
4.5705990E-07,0.000104
4.5710990E-07,0.000105
4.5715990E-07,0.000105
4.5720990E-07,0.000105
4.5725990E-07,0.000104
4.5730990E-07,0.000104
4.5735990E-07,0.000104
4.5740990E-07,0.000103
4.5745990E-07,0.000103
4.5750990E-07,0.000102
4.5755990E-07,0.000100
4.5760990E-07,0.000098
4.5765990E-07,0.000096
4.5770990E-07,0.000092
4.5775990E-07,0.000087
4.5780990E-07,0.000081
4.5785990E-07,0.000074
4.5790990E-07,0.000066
4.5795990E-07,0.000057
4.5800990E-07,0.000048
4.5805990E-07,0.000037
4.5810990E-07,0.000027
4.5815990E-07,0.000016
4.5820990E-07,0.000006
4.5825990E-07,-0.000004
4.5830990E-07,-0.000013
4.5835990E-07,-0.000021
4.5840990E-07,-0.000028
4.5845990E-07,-0.000033
4.5850990E-07,-0.000036
4.5855990E-07,-0.000038
4.5860990E-07,-0.000039
4.5865990E-07,-0.000039
4.5870990E-07,-0.000037
4.5875990E-07,-0.000035
4.5880990E-07,-0.000033
4.5885990E-07,-0.000030
4.5890990E-07,-0.000028
4.5895990E-07,-0.000027
4.5900990E-07,-0.000027
4.5905990E-07,-0.000028
4.5910990E-07,-0.000030
4.5915990E-07,-0.000034
4.5920990E-07,-0.000039
4.5925990E-07,-0.000046
4.5930990E-07,-0.000054
4.5935990E-07,-0.000064
4.5940990E-07,-0.000074
4.5945990E-07,-0.000084
4.5950990E-07,-0.000095
4.5955990E-07,-0.000105
4.5960990E-07,-0.000115
4.5965990E-07,-0.000123
4.5970990E-07,-0.000130
4.5975990E-07,-0.000136
4.5980990E-07,-0.000140
4.5985990E-07,-0.000142
4.5990990E-07,-0.000142
4.5995990E-07,-0.000140
4.6000990E-07,-0.000137
4.6005990E-07,-0.000131
4.6010990E-07,-0.000125
4.6015990E-07,-0.000117
4.6020990E-07,-0.000108
4.6025990E-07,-0.000098
4.6030990E-07,-0.000088
4.6035990E-07,-0.000077
4.6040990E-07,-0.000067
4.6045990E-07,-0.000056
4.6050990E-07,-0.000046
4.6055990E-07,-0.000036
4.6060990E-07,-0.000027
4.6065990E-07,-0.000017
4.6070990E-07,-0.000009
4.6075990E-07,-0.000000
4.6080990E-07,0.000008
4.6085990E-07,0.000016
4.6090990E-07,0.000023
4.6095990E-07,0.000031
4.6100990E-07,0.000039
4.6105990E-07,0.000046
4.6110990E-07,0.000054
4.6115990E-07,0.000062
4.6120990E-07,0.000069
4.6125990E-07,0.000077
4.6130990E-07,0.000084
4.6135990E-07,0.000091
4.6140990E-07,0.000098
4.6145990E-07,0.000105
4.6150990E-07,0.000111
4.6155990E-07,0.000116
4.6160990E-07,0.000121
4.6165990E-07,0.000125
4.6170990E-07,0.000128
4.6175990E-07,0.000131
4.6180990E-07,0.000133
4.6185990E-07,0.000134
4.6190990E-07,0.000134
4.6195990E-07,0.000134
4.6200990E-07,0.000133
4.6205990E-07,0.000131
