LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:10,0                 
Time,Ampl
4.5690047E-07,0.000128
4.5695047E-07,0.000134
4.5700047E-07,0.000139
4.5705047E-07,0.000143
4.5710047E-07,0.000145
4.5715047E-07,0.000146
4.5720047E-07,0.000145
4.5725047E-07,0.000143
4.5730047E-07,0.000140
4.5735047E-07,0.000135
4.5740047E-07,0.000129
4.5745047E-07,0.000123
4.5750047E-07,0.000117
4.5755047E-07,0.000110
4.5760047E-07,0.000104
4.5765047E-07,0.000097
4.5770047E-07,0.000092
4.5775047E-07,0.000088
4.5780047E-07,0.000084
4.5785047E-07,0.000082
4.5790047E-07,0.000081
4.5795047E-07,0.000082
4.5800047E-07,0.000083
4.5805047E-07,0.000085
4.5810047E-07,0.000089
4.5815047E-07,0.000093
4.5820047E-07,0.000097
4.5825047E-07,0.000101
4.5830047E-07,0.000105
4.5835047E-07,0.000108
4.5840047E-07,0.000111
4.5845047E-07,0.000113
4.5850047E-07,0.000114
4.5855047E-07,0.000114
4.5860047E-07,0.000113
4.5865047E-07,0.000110
4.5870047E-07,0.000107
4.5875047E-07,0.000103
4.5880047E-07,0.000099
4.5885047E-07,0.000094
4.5890047E-07,0.000090
4.5895047E-07,0.000085
4.5900047E-07,0.000082
4.5905047E-07,0.000078
4.5910047E-07,0.000076
4.5915047E-07,0.000076
4.5920047E-07,0.000076
4.5925047E-07,0.000077
4.5930047E-07,0.000080
4.5935047E-07,0.000083
4.5940047E-07,0.000088
4.5945047E-07,0.000093
4.5950047E-07,0.000098
4.5955047E-07,0.000104
4.5960047E-07,0.000109
4.5965047E-07,0.000114
4.5970047E-07,0.000118
4.5975047E-07,0.000121
4.5980047E-07,0.000123
4.5985047E-07,0.000124
4.5990047E-07,0.000124
4.5995047E-07,0.000122
4.6000047E-07,0.000120
4.6005047E-07,0.000117
4.6010047E-07,0.000113
4.6015047E-07,0.000109
4.6020047E-07,0.000105
4.6025047E-07,0.000101
4.6030047E-07,0.000098
4.6035047E-07,0.000095
4.6040047E-07,0.000092
4.6045047E-07,0.000091
4.6050047E-07,0.000091
4.6055047E-07,0.000092
4.6060047E-07,0.000094
4.6065047E-07,0.000097
4.6070047E-07,0.000100
4.6075047E-07,0.000105
4.6080047E-07,0.000110
4.6085047E-07,0.000115
4.6090047E-07,0.000120
4.6095047E-07,0.000125
4.6100047E-07,0.000130
4.6105047E-07,0.000135
4.6110047E-07,0.000139
4.6115047E-07,0.000142
4.6120047E-07,0.000144
4.6125047E-07,0.000146
4.6130047E-07,0.000147
4.6135047E-07,0.000148
4.6140047E-07,0.000148
4.6145047E-07,0.000147
4.6150047E-07,0.000146
4.6155047E-07,0.000145
4.6160047E-07,0.000143
4.6165047E-07,0.000141
4.6170047E-07,0.000139
4.6175047E-07,0.000137
4.6180047E-07,0.000134
4.6185047E-07,0.000131
4.6190047E-07,0.000128
4.6195047E-07,0.000124
4.6200047E-07,0.000120
4.6205047E-07,0.000115
4.6210047E-07,0.000108
4.6215047E-07,0.000101
4.6220047E-07,0.000093
4.6225047E-07,0.000083
4.6230047E-07,0.000073
4.6235047E-07,0.000061
4.6240047E-07,0.000048
4.6245047E-07,0.000034
4.6250047E-07,0.000019
4.6255047E-07,0.000004
4.6260047E-07,-0.000012
4.6265047E-07,-0.000028
4.6270047E-07,-0.000044
4.6275047E-07,-0.000060
4.6280047E-07,-0.000075
4.6285047E-07,-0.000090
4.6290047E-07,-0.000103
4.6295047E-07,-0.000116
4.6300047E-07,-0.000127
4.6305047E-07,-0.000136
4.6310047E-07,-0.000145
4.6315047E-07,-0.000151
4.6320047E-07,-0.000156
4.6325047E-07,-0.000159
4.6330047E-07,-0.000161
4.6335047E-07,-0.000162
4.6340047E-07,-0.000162
4.6345047E-07,-0.000161
4.6350047E-07,-0.000159
4.6355047E-07,-0.000157
4.6360047E-07,-0.000155
4.6365047E-07,-0.000153
4.6370047E-07,-0.000151
4.6375047E-07,-0.000150
4.6380047E-07,-0.000149
4.6385047E-07,-0.000149
4.6390047E-07,-0.000150
4.6395047E-07,-0.000152
4.6400047E-07,-0.000155
4.6405047E-07,-0.000158
4.6410047E-07,-0.000162
4.6415047E-07,-0.000167
4.6420047E-07,-0.000172
4.6425047E-07,-0.000178
4.6430047E-07,-0.000183
4.6435047E-07,-0.000189
4.6440047E-07,-0.000194
4.6445047E-07,-0.000198
4.6450047E-07,-0.000202
4.6455047E-07,-0.000205
4.6460047E-07,-0.000207
4.6465047E-07,-0.000207
4.6470047E-07,-0.000207
4.6475047E-07,-0.000206
4.6480047E-07,-0.000204
4.6485047E-07,-0.000201
4.6490047E-07,-0.000197
4.6495047E-07,-0.000193
4.6500047E-07,-0.000189
4.6505047E-07,-0.000184
4.6510047E-07,-0.000180
4.6515047E-07,-0.000176
4.6520047E-07,-0.000172
4.6525047E-07,-0.000169
4.6530047E-07,-0.000167
4.6535047E-07,-0.000165
4.6540047E-07,-0.000164
4.6545047E-07,-0.000164
4.6550047E-07,-0.000164
4.6555047E-07,-0.000165
4.6560047E-07,-0.000166
4.6565047E-07,-0.000167
4.6570047E-07,-0.000167
4.6575047E-07,-0.000168
4.6580047E-07,-0.000167
4.6585047E-07,-0.000166
4.6590047E-07,-0.000165
4.6595047E-07,-0.000162
4.6600047E-07,-0.000158
4.6605047E-07,-0.000153
4.6610047E-07,-0.000147
4.6615047E-07,-0.000140
4.6620047E-07,-0.000132
4.6625047E-07,-0.000123
4.6630047E-07,-0.000114
4.6635047E-07,-0.000104
4.6640047E-07,-0.000094
4.6645047E-07,-0.000084
4.6650047E-07,-0.000073
4.6655047E-07,-0.000063
4.6660047E-07,-0.000053
4.6665047E-07,-0.000042
4.6670047E-07,-0.000033
4.6675047E-07,-0.000023
4.6680047E-07,-0.000013
4.6685047E-07,-0.000003
4.6690047E-07,0.000006
4.6695047E-07,0.000016
4.6700047E-07,0.000027
4.6705047E-07,0.000037
4.6710047E-07,0.000048
4.6715047E-07,0.000059
4.6720047E-07,0.000070
4.6725047E-07,0.000082
4.6730047E-07,0.000093
4.6735047E-07,0.000105
4.6740047E-07,0.000116
4.6745047E-07,0.000127
4.6750047E-07,0.000137
4.6755047E-07,0.000147
4.6760047E-07,0.000155
4.6765047E-07,0.000162
4.6770047E-07,0.000168
4.6775047E-07,0.000172
4.6780047E-07,0.000175
4.6785047E-07,0.000176
4.6790047E-07,0.000176
4.6795047E-07,0.000174
4.6800047E-07,0.000172
4.6805047E-07,0.000168
4.6810047E-07,0.000163
4.6815047E-07,0.000158
4.6820047E-07,0.000153
4.6825047E-07,0.000148
4.6830047E-07,0.000143
4.6835047E-07,0.000138
4.6840047E-07,0.000134
4.6845047E-07,0.000131
4.6850047E-07,0.000128
4.6855047E-07,0.000127
4.6860047E-07,0.000126
4.6865047E-07,0.000125
4.6870047E-07,0.000126
4.6875047E-07,0.000126
4.6880047E-07,0.000127
4.6885047E-07,0.000128
4.6890047E-07,0.000129
4.6895047E-07,0.000129
4.6900047E-07,0.000130
4.6905047E-07,0.000129
4.6910047E-07,0.000128
4.6915047E-07,0.000127
4.6920047E-07,0.000125
4.6925047E-07,0.000122
4.6930047E-07,0.000119
4.6935047E-07,0.000116
4.6940047E-07,0.000113
4.6945047E-07,0.000110
4.6950047E-07,0.000107
4.6955047E-07,0.000104
4.6960047E-07,0.000103
4.6965047E-07,0.000102
4.6970047E-07,0.000102
4.6975047E-07,0.000104
4.6980047E-07,0.000106
4.6985047E-07,0.000110
4.6990047E-07,0.000114
4.6995047E-07,0.000120
4.7000047E-07,0.000127
4.7005047E-07,0.000134
4.7010047E-07,0.000142
4.7015047E-07,0.000150
4.7020047E-07,0.000158
4.7025047E-07,0.000166
4.7030047E-07,0.000174
4.7035047E-07,0.000181
4.7040047E-07,0.000187
4.7045047E-07,0.000192
4.7050047E-07,0.000197
4.7055047E-07,0.000200
4.7060047E-07,0.000202
4.7065047E-07,0.000203
4.7070047E-07,0.000202
4.7075047E-07,0.000200
4.7080047E-07,0.000197
4.7085047E-07,0.000193
4.7090047E-07,0.000188
4.7095047E-07,0.000182
4.7100047E-07,0.000175
4.7105047E-07,0.000167
4.7110047E-07,0.000159
4.7115047E-07,0.000150
4.7120047E-07,0.000141
4.7125047E-07,0.000132
4.7130047E-07,0.000123
4.7135047E-07,0.000115
4.7140047E-07,0.000107
4.7145047E-07,0.000100
4.7150047E-07,0.000093
4.7155047E-07,0.000087
4.7160047E-07,0.000082
4.7165047E-07,0.000077
