LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5690961E-07,-0.000257
4.5695961E-07,-0.000242
4.5700961E-07,-0.000228
4.5705961E-07,-0.000213
4.5710961E-07,-0.000198
4.5715961E-07,-0.000183
4.5720961E-07,-0.000169
4.5725961E-07,-0.000156
4.5730961E-07,-0.000143
4.5735961E-07,-0.000131
4.5740961E-07,-0.000121
4.5745961E-07,-0.000111
4.5750961E-07,-0.000102
4.5755961E-07,-0.000095
4.5760961E-07,-0.000089
4.5765961E-07,-0.000084
4.5770961E-07,-0.000080
4.5775961E-07,-0.000078
4.5780961E-07,-0.000076
4.5785961E-07,-0.000076
4.5790961E-07,-0.000077
4.5795961E-07,-0.000078
4.5800961E-07,-0.000081
4.5805961E-07,-0.000084
4.5810961E-07,-0.000088
4.5815961E-07,-0.000093
4.5820961E-07,-0.000098
4.5825961E-07,-0.000104
4.5830961E-07,-0.000110
4.5835961E-07,-0.000117
4.5840961E-07,-0.000124
4.5845961E-07,-0.000131
4.5850961E-07,-0.000139
4.5855961E-07,-0.000147
4.5860961E-07,-0.000155
4.5865961E-07,-0.000162
4.5870961E-07,-0.000170
4.5875961E-07,-0.000177
4.5880961E-07,-0.000184
4.5885961E-07,-0.000190
4.5890961E-07,-0.000196
4.5895961E-07,-0.000200
4.5900961E-07,-0.000204
4.5905961E-07,-0.000206
4.5910961E-07,-0.000208
4.5915961E-07,-0.000208
4.5920961E-07,-0.000206
4.5925961E-07,-0.000204
4.5930961E-07,-0.000199
4.5935961E-07,-0.000194
4.5940961E-07,-0.000187
4.5945961E-07,-0.000179
4.5950961E-07,-0.000170
4.5955961E-07,-0.000160
4.5960961E-07,-0.000149
4.5965961E-07,-0.000137
4.5970961E-07,-0.000126
4.5975961E-07,-0.000113
4.5980961E-07,-0.000101
4.5985961E-07,-0.000089
4.5990961E-07,-0.000078
4.5995961E-07,-0.000066
4.6000961E-07,-0.000056
4.6005961E-07,-0.000046
4.6010961E-07,-0.000036
4.6015961E-07,-0.000028
4.6020961E-07,-0.000019
4.6025961E-07,-0.000012
4.6030961E-07,-0.000005
4.6035961E-07,0.000002
4.6040961E-07,0.000009
4.6045961E-07,0.000016
4.6050961E-07,0.000024
4.6055961E-07,0.000032
4.6060961E-07,0.000040
4.6065961E-07,0.000049
4.6070961E-07,0.000059
