LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:07,0                 
Time,Ampl
4.5693922E-07,-0.000131
4.5698922E-07,-0.000127
4.5703922E-07,-0.000122
4.5708922E-07,-0.000116
4.5713922E-07,-0.000108
4.5718922E-07,-0.000099
4.5723922E-07,-0.000090
4.5728922E-07,-0.000080
4.5733922E-07,-0.000070
4.5738922E-07,-0.000061
4.5743922E-07,-0.000052
4.5748922E-07,-0.000044
4.5753922E-07,-0.000036
4.5758922E-07,-0.000029
4.5763922E-07,-0.000024
4.5768922E-07,-0.000018
4.5773922E-07,-0.000014
4.5778922E-07,-0.000009
4.5783922E-07,-0.000004
4.5788922E-07,0.000001
4.5793922E-07,0.000007
4.5798922E-07,0.000014
4.5803922E-07,0.000022
4.5808922E-07,0.000032
4.5813922E-07,0.000043
4.5818922E-07,0.000057
4.5823922E-07,0.000071
4.5828922E-07,0.000087
4.5833922E-07,0.000105
4.5838922E-07,0.000123
4.5843922E-07,0.000142
4.5848922E-07,0.000161
4.5853922E-07,0.000179
4.5858922E-07,0.000197
4.5863922E-07,0.000214
4.5868922E-07,0.000230
4.5873922E-07,0.000243
4.5878922E-07,0.000255
4.5883922E-07,0.000264
4.5888922E-07,0.000270
4.5893922E-07,0.000274
4.5898922E-07,0.000276
4.5903922E-07,0.000276
4.5908922E-07,0.000274
4.5913922E-07,0.000271
4.5918922E-07,0.000266
4.5923922E-07,0.000261
4.5928922E-07,0.000255
4.5933922E-07,0.000250
4.5938922E-07,0.000246
4.5943922E-07,0.000242
4.5948922E-07,0.000239
4.5953922E-07,0.000238
4.5958922E-07,0.000238
4.5963922E-07,0.000239
4.5968922E-07,0.000242
4.5973922E-07,0.000245
4.5978922E-07,0.000249
4.5983922E-07,0.000254
4.5988922E-07,0.000259
4.5993922E-07,0.000263
4.5998922E-07,0.000266
4.6003922E-07,0.000268
4.6008922E-07,0.000268
4.6013922E-07,0.000266
4.6018922E-07,0.000262
4.6023922E-07,0.000256
4.6028922E-07,0.000247
4.6033922E-07,0.000236
4.6038922E-07,0.000222
4.6043922E-07,0.000206
4.6048922E-07,0.000189
4.6053922E-07,0.000170
4.6058922E-07,0.000150
4.6063922E-07,0.000130
4.6068922E-07,0.000109
4.6073922E-07,0.000089
4.6078922E-07,0.000069
4.6083922E-07,0.000051
4.6088922E-07,0.000034
4.6093922E-07,0.000019
4.6098922E-07,0.000006
4.6103922E-07,-0.000006
4.6108922E-07,-0.000015
4.6113922E-07,-0.000022
4.6118922E-07,-0.000028
4.6123922E-07,-0.000031
4.6128922E-07,-0.000034
4.6133922E-07,-0.000035
4.6138922E-07,-0.000035
4.6143922E-07,-0.000034
4.6148922E-07,-0.000033
4.6153922E-07,-0.000032
4.6158922E-07,-0.000030
4.6163922E-07,-0.000029
4.6168922E-07,-0.000027
4.6173922E-07,-0.000026
4.6178922E-07,-0.000024
4.6183922E-07,-0.000022
