LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:38,0                 
Time,Ampl
4.5691840E-07,-0.000071
4.5696840E-07,-0.000074
4.5701840E-07,-0.000077
4.5706840E-07,-0.000079
4.5711840E-07,-0.000081
4.5716840E-07,-0.000082
4.5721840E-07,-0.000083
4.5726840E-07,-0.000084
4.5731840E-07,-0.000084
4.5736840E-07,-0.000085
4.5741840E-07,-0.000085
4.5746840E-07,-0.000085
4.5751840E-07,-0.000086
4.5756840E-07,-0.000087
4.5761840E-07,-0.000089
4.5766840E-07,-0.000091
4.5771840E-07,-0.000094
4.5776840E-07,-0.000097
4.5781840E-07,-0.000101
4.5786840E-07,-0.000106
4.5791840E-07,-0.000111
4.5796840E-07,-0.000116
4.5801840E-07,-0.000120
4.5806840E-07,-0.000124
4.5811840E-07,-0.000128
4.5816840E-07,-0.000130
4.5821840E-07,-0.000132
4.5826840E-07,-0.000131
4.5831840E-07,-0.000129
4.5836840E-07,-0.000126
4.5841840E-07,-0.000120
4.5846840E-07,-0.000113
4.5851840E-07,-0.000104
4.5856840E-07,-0.000094
4.5861840E-07,-0.000083
4.5866840E-07,-0.000070
4.5871840E-07,-0.000057
4.5876840E-07,-0.000043
4.5881840E-07,-0.000029
4.5886840E-07,-0.000016
4.5891840E-07,-0.000002
4.5896840E-07,0.000010
4.5901840E-07,0.000022
4.5906840E-07,0.000032
4.5911840E-07,0.000042
4.5916840E-07,0.000051
4.5921840E-07,0.000059
4.5926840E-07,0.000067
4.5931840E-07,0.000074
4.5936840E-07,0.000081
4.5941840E-07,0.000087
4.5946840E-07,0.000094
4.5951840E-07,0.000100
4.5956840E-07,0.000108
4.5961840E-07,0.000115
4.5966840E-07,0.000123
4.5971840E-07,0.000131
4.5976840E-07,0.000139
4.5981840E-07,0.000148
4.5986840E-07,0.000156
4.5991840E-07,0.000164
4.5996840E-07,0.000171
4.6001840E-07,0.000177
4.6006840E-07,0.000181
4.6011840E-07,0.000185
4.6016840E-07,0.000186
4.6021840E-07,0.000186
4.6026840E-07,0.000184
4.6031840E-07,0.000179
4.6036840E-07,0.000173
4.6041840E-07,0.000166
4.6046840E-07,0.000156
4.6051840E-07,0.000146
4.6056840E-07,0.000134
4.6061840E-07,0.000122
4.6066840E-07,0.000109
4.6071840E-07,0.000097
4.6076840E-07,0.000085
4.6081840E-07,0.000073
4.6086840E-07,0.000063
4.6091840E-07,0.000054
4.6096840E-07,0.000045
4.6101840E-07,0.000039
4.6106840E-07,0.000033
4.6111840E-07,0.000029
4.6116840E-07,0.000027
4.6121840E-07,0.000025
4.6126840E-07,0.000024
4.6131840E-07,0.000024
4.6136840E-07,0.000024
4.6141840E-07,0.000024
4.6146840E-07,0.000024
4.6151840E-07,0.000024
4.6156840E-07,0.000024
4.6161840E-07,0.000022
4.6166840E-07,0.000021
4.6171840E-07,0.000018
4.6176840E-07,0.000015
4.6181840E-07,0.000011
4.6186840E-07,0.000007
4.6191840E-07,0.000002
4.6196840E-07,-0.000004
4.6201840E-07,-0.000009
4.6206840E-07,-0.000015
4.6211840E-07,-0.000021
4.6216840E-07,-0.000026
4.6221840E-07,-0.000032
4.6226840E-07,-0.000037
4.6231840E-07,-0.000041
4.6236840E-07,-0.000045
4.6241840E-07,-0.000048
4.6246840E-07,-0.000051
4.6251840E-07,-0.000054
4.6256840E-07,-0.000056
4.6261840E-07,-0.000057
4.6266840E-07,-0.000058
4.6271840E-07,-0.000059
4.6276840E-07,-0.000060
4.6281840E-07,-0.000061
4.6286840E-07,-0.000062
4.6291840E-07,-0.000062
4.6296840E-07,-0.000063
4.6301840E-07,-0.000064
4.6306840E-07,-0.000065
4.6311840E-07,-0.000065
4.6316840E-07,-0.000066
4.6321840E-07,-0.000067
4.6326840E-07,-0.000068
4.6331840E-07,-0.000068
4.6336840E-07,-0.000068
4.6341840E-07,-0.000068
4.6346840E-07,-0.000067
4.6351840E-07,-0.000066
4.6356840E-07,-0.000064
4.6361840E-07,-0.000061
4.6366840E-07,-0.000058
4.6371840E-07,-0.000054
4.6376840E-07,-0.000050
4.6381840E-07,-0.000045
4.6386840E-07,-0.000040
4.6391840E-07,-0.000034
4.6396840E-07,-0.000029
4.6401840E-07,-0.000024
4.6406840E-07,-0.000019
4.6411840E-07,-0.000015
4.6416840E-07,-0.000012
4.6421840E-07,-0.000009
4.6426840E-07,-0.000008
4.6431840E-07,-0.000008
4.6436840E-07,-0.000010
4.6441840E-07,-0.000012
4.6446840E-07,-0.000016
4.6451840E-07,-0.000020
4.6456840E-07,-0.000026
4.6461840E-07,-0.000032
4.6466840E-07,-0.000039
4.6471840E-07,-0.000045
4.6476840E-07,-0.000052
4.6481840E-07,-0.000057
4.6486840E-07,-0.000062
4.6491840E-07,-0.000065
4.6496840E-07,-0.000066
4.6501840E-07,-0.000066
4.6506840E-07,-0.000064
4.6511840E-07,-0.000059
4.6516840E-07,-0.000053
4.6521840E-07,-0.000044
4.6526840E-07,-0.000034
4.6531840E-07,-0.000023
4.6536840E-07,-0.000010
4.6541840E-07,0.000004
4.6546840E-07,0.000018
4.6551840E-07,0.000032
4.6556840E-07,0.000045
4.6561840E-07,0.000057
4.6566840E-07,0.000069
4.6571840E-07,0.000078
4.6576840E-07,0.000086
4.6581840E-07,0.000092
4.6586840E-07,0.000096
4.6591840E-07,0.000098
4.6596840E-07,0.000098
4.6601840E-07,0.000096
4.6606840E-07,0.000093
4.6611840E-07,0.000088
4.6616840E-07,0.000082
4.6621840E-07,0.000075
4.6626840E-07,0.000068
4.6631840E-07,0.000061
4.6636840E-07,0.000053
4.6641840E-07,0.000046
4.6646840E-07,0.000039
4.6651840E-07,0.000033
4.6656840E-07,0.000027
4.6661840E-07,0.000021
4.6666840E-07,0.000015
4.6671840E-07,0.000010
4.6676840E-07,0.000004
4.6681840E-07,-0.000002
4.6686840E-07,-0.000008
4.6691840E-07,-0.000014
4.6696840E-07,-0.000021
4.6701840E-07,-0.000029
4.6706840E-07,-0.000037
4.6711840E-07,-0.000045
4.6716840E-07,-0.000053
4.6721840E-07,-0.000061
4.6726840E-07,-0.000070
4.6731840E-07,-0.000077
4.6736840E-07,-0.000084
4.6741840E-07,-0.000090
4.6746840E-07,-0.000094
4.6751840E-07,-0.000098
4.6756840E-07,-0.000099
4.6761840E-07,-0.000099
4.6766840E-07,-0.000098
4.6771840E-07,-0.000095
4.6776840E-07,-0.000090
4.6781840E-07,-0.000085
4.6786840E-07,-0.000079
4.6791840E-07,-0.000072
4.6796840E-07,-0.000065
4.6801840E-07,-0.000059
4.6806840E-07,-0.000053
4.6811840E-07,-0.000048
4.6816840E-07,-0.000044
4.6821840E-07,-0.000042
4.6826840E-07,-0.000041
4.6831840E-07,-0.000042
4.6836840E-07,-0.000044
4.6841840E-07,-0.000048
4.6846840E-07,-0.000053
4.6851840E-07,-0.000058
4.6856840E-07,-0.000064
4.6861840E-07,-0.000071
4.6866840E-07,-0.000076
4.6871840E-07,-0.000082
4.6876840E-07,-0.000086
4.6881840E-07,-0.000088
4.6886840E-07,-0.000089
4.6891840E-07,-0.000088
4.6896840E-07,-0.000086
4.6901840E-07,-0.000080
4.6906840E-07,-0.000073
4.6911840E-07,-0.000064
4.6916840E-07,-0.000054
4.6921840E-07,-0.000042
4.6926840E-07,-0.000028
4.6931840E-07,-0.000014
4.6936840E-07,0.000000
4.6941840E-07,0.000015
4.6946840E-07,0.000029
4.6951840E-07,0.000043
4.6956840E-07,0.000055
4.6961840E-07,0.000067
4.6966840E-07,0.000077
4.6971840E-07,0.000086
4.6976840E-07,0.000094
4.6981840E-07,0.000100
4.6986840E-07,0.000105
4.6991840E-07,0.000108
4.6996840E-07,0.000111
4.7001840E-07,0.000112
4.7006840E-07,0.000113
4.7011840E-07,0.000114
4.7016840E-07,0.000114
4.7021840E-07,0.000114
4.7026840E-07,0.000113
4.7031840E-07,0.000113
4.7036840E-07,0.000113
4.7041840E-07,0.000112
4.7046840E-07,0.000112
4.7051840E-07,0.000111
