LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:54,0                 
Time,Ampl
4.5693102E-07,-0.000236
4.5698102E-07,-0.000244
4.5703102E-07,-0.000250
4.5708102E-07,-0.000253
4.5713102E-07,-0.000254
4.5718102E-07,-0.000253
4.5723102E-07,-0.000249
4.5728102E-07,-0.000243
4.5733102E-07,-0.000236
4.5738102E-07,-0.000227
4.5743102E-07,-0.000217
4.5748102E-07,-0.000207
4.5753102E-07,-0.000197
4.5758102E-07,-0.000187
4.5763102E-07,-0.000177
4.5768102E-07,-0.000169
4.5773102E-07,-0.000161
4.5778102E-07,-0.000155
4.5783102E-07,-0.000150
4.5788102E-07,-0.000146
4.5793102E-07,-0.000143
4.5798102E-07,-0.000141
4.5803102E-07,-0.000140
4.5808102E-07,-0.000139
4.5813102E-07,-0.000138
4.5818102E-07,-0.000137
4.5823102E-07,-0.000135
4.5828102E-07,-0.000132
4.5833102E-07,-0.000128
4.5838102E-07,-0.000123
4.5843102E-07,-0.000116
4.5848102E-07,-0.000109
4.5853102E-07,-0.000100
4.5858102E-07,-0.000089
4.5863102E-07,-0.000078
4.5868102E-07,-0.000066
4.5873102E-07,-0.000054
4.5878102E-07,-0.000042
4.5883102E-07,-0.000031
4.5888102E-07,-0.000020
4.5893102E-07,-0.000010
4.5898102E-07,-0.000002
4.5903102E-07,0.000005
4.5908102E-07,0.000011
4.5913102E-07,0.000014
4.5918102E-07,0.000016
4.5923102E-07,0.000016
4.5928102E-07,0.000015
4.5933102E-07,0.000012
4.5938102E-07,0.000008
4.5943102E-07,0.000004
4.5948102E-07,-0.000001
4.5953102E-07,-0.000005
4.5958102E-07,-0.000010
4.5963102E-07,-0.000014
4.5968102E-07,-0.000017
4.5973102E-07,-0.000020
4.5978102E-07,-0.000021
4.5983102E-07,-0.000022
4.5988102E-07,-0.000021
4.5993102E-07,-0.000020
4.5998102E-07,-0.000018
4.6003102E-07,-0.000015
4.6008102E-07,-0.000013
4.6013102E-07,-0.000010
4.6018102E-07,-0.000007
4.6023102E-07,-0.000005
4.6028102E-07,-0.000004
